max_temp,rainfall,count,tyme
30.551901980576513,168.13527453107406,338,1
31.242109731508684,176.89668976796014,313,2
26.911905589701,229.5864695534233,131,3
23.58437830224127,48.90758202485493,564,4
27.07209236576517,252.25561779707488,71,5
29.51629370377841,104.48587897705876,307,6
27.60748691264733,54.155032555925686,428,7
27.421474311275503,93.69854937088391,295,8
25.265247237673726,229.46700419784622,78,9
28.572656166158975,72.95479414235928,520,10
27.11427760407881,166.177072869909,231,11
27.214151498570647,189.5736098711655,216,12
31.182793894713473,207.83936353915956,236,13
26.202844702924384,91.51652069808854,570,14
31.361124395742618,124.82351274504911,467,15
26.983170173638154,64.63049678109411,572,16
24.658887464175777,265.02637766287916,59,17
29.471865646152818,84.04332828886209,378,18
26.258756868453567,211.78998075979933,81,19
31.437604509157808,184.411844396471,143,20
29.983921853959174,122.87232875711682,283,21
28.742769972578223,62.40576807678299,581,22
24.908353869174825,209.4249594364083,134,23
28.79117716197643,219.3217815011319,174,24
28.322974923870248,84.9688400524721,697,25
30.796118927835074,59.28862615228282,990,26
29.3038914669212,56.120738456054546,839,27
27.762863825151662,220.52904565251913,123,28
29.21188307683988,21.110776506837283,815,29
29.902515286882554,32.48849259484186,645,30
29.224883741085442,236.67715239696142,74,31
32.11964191704634,0.0,947,32
27.814116268276702,35.13799478621356,608,33
29.09226433841779,56.633607768238605,627,34
29.55977615184231,13.426625459177359,1200,35
29.21352904821487,83.65563647029907,685,36
31.13609572111762,30.156391775623092,1387,37
28.268791649403624,117.33531194664518,489,38
26.068734230483933,102.80361233926524,448,39
28.1574632921069,143.9881110209962,273,40
28.375868664674368,39.277642477064745,652,41
29.796982397880882,4.2378952767035685,851,42
31.600578484906706,89.94959914568214,364,43
28.96165944522975,79.21965781551435,366,44
31.4814112307334,57.80782523998775,582,45
28.18005821737526,113.90047172355233,338,46
28.605231142511347,39.79853479637174,881,47
26.753208439564773,173.5769418886656,244,48
29.287432918586724,55.64712803278135,979,49
29.69356941485065,86.53029242121288,714,50
26.895132179260823,256.4081916456008,102,51
25.745427868309076,259.7630646130068,78,52
28.694703993946238,188.7865696632922,150,53
22.71835082405975,127.07143759879003,173,54
28.00606531024529,87.4655484782277,313,55
28.48516183459678,186.95224487494346,121,56
25.880589924543827,30.185289642259605,578,57
29.40285861307445,59.60196740404814,617,58
28.127169523004554,25.07609210522935,994,59
29.535155233009082,45.03586710831205,1024,60
30.146536766779395,87.29067828046838,745,61
26.82526132137099,108.80262501287396,493,62
29.99639739550624,131.22482530037246,411,63
29.514236633167823,113.86985904522203,397,64
31.981253788350326,191.5122537202205,168,65
30.855089487367522,151.28821431434244,204,66
28.224778793546506,76.70613729530984,352,67
26.677865205095195,130.35633941858185,197,68
27.378012144507355,156.39585858145392,176,69
