max_temp,rainfall,count,tyme,month
26.210024218382284,158.35678056386763,18,1,1
32.30436998972254,126.08233883198213,566,2,2
26.60847857948524,176.25905579813593,875,3,3
29.460392059382727,201.46848184779856,807,4,4
27.34914626436289,123.7661468906623,1093,5,5
28.741922972455228,78.74495564101616,168,6,6
31.312158748011377,104.19654705207833,819,7,7
32.32192390729351,194.3023768765355,930,8,8
26.60277450158049,0.0,1377,9,9
30.65493899197155,102.09393612918151,546,10,10
31.146694137618102,108.16115269683641,354,11,11
29.51287657435286,115.99313889922755,840,12,12
26.34682288237036,70.70378943822998,714,13,1
27.67450095714148,104.94609642028703,674,14,2
33.87002541890747,135.01117797977423,163,15,3
31.897725798839055,86.83792996044066,272,16,4
28.689686721582824,187.74125242816262,692,17,5
29.058819105345314,35.613178628282014,1184,18,6
29.72110664816356,58.91548405963684,1007,19,7
30.393009522896513,158.59449946252403,1094,20,8
28.64548551782654,12.09837274059322,82,21,9
26.123750843401876,54.27058852641297,572,22,10
27.545141660978302,13.839817410610245,1250,23,11
27.259859949754215,38.292012835218316,1004,24,12
28.20150314895717,77.62950174075002,564,25,1
26.58754130590005,150.0377766040478,1059,26,2
29.52418842946954,41.49029037045071,162,27,3
28.541751074961322,61.989173575836425,164,28,4
30.561380066367438,148.59226449486175,0,29,5
31.020390467133975,202.4790364989109,200,30,6
27.565302512795164,161.3931361089029,0,31,7
27.18001624751479,27.72699822473288,910,32,8
29.996382460639232,115.38576665987512,365,33,9
27.256031421560525,38.76361601640913,0,34,10
32.23384958389895,30.25266525684247,864,35,11
29.960969713394956,62.44145754040037,967,36,12
31.66412846311354,15.650527370305404,1432,37,1
31.801221951569012,71.3129647008598,324,38,2
30.828285301392444,134.2547712328666,0,39,3
27.194661179566666,105.66773550966867,903,40,4
23.95226471723401,130.9309156724477,777,41,5
29.385234946970552,69.0012218438249,1118,42,6
30.436971872309556,75.29579835787221,1076,43,7
30.795574497991865,32.36958464155289,1019,44,8
27.97203039929661,154.16452240702992,1045,45,9
27.652600467354183,81.49312497730428,0,46,10
31.387812246077203,98.55656171103337,993,47,11
28.067531283063303,76.07381696235208,456,48,12
33.442846536005234,85.40797151190597,831,49,1
27.689453956680897,39.55934954872437,360,50,2
28.600422698970068,138.70611933819546,29,51,3
26.665339861874024,159.48285178083617,0,52,4
28.254073160188792,36.55285083547763,12,53,5
30.581614127226064,26.36925842022731,591,54,6
30.687479021590825,202.2287252418387,0,55,7
29.236001034428227,115.84506677844692,57,56,8
27.50555551537361,8.906255466786348,616,57,9
31.551203613304146,31.549776814464032,0,58,10
33.73463888791709,148.37103313051867,367,59,11
27.725057335906513,106.47901011560043,1220,60,12
29.916141487934365,145.64449093570784,765,61,1
29.373509086398506,116.42936424134072,377,62,2
30.65501759907384,142.4508794804742,0,63,3
30.42475262445535,117.70941830088246,650,64,4
32.07329092444625,177.5515691070795,899,65,5
32.229071301304515,186.28884910374393,0,66,6
25.99466320065215,144.14326077308033,0,67,7
25.64828055165879,67.62061234685471,766,68,8
27.218857900482398,76.19559873599363,688,69,9
32.075456613491205,146.27174068444697,235,70,10
28.956241348244355,37.11751039722183,78,71,11
28.621987702069266,138.7463943672082,948,72,12
29.430291328566245,172.8281500480039,851,73,1
32.29584012328265,62.645731171045114,986,74,2
27.75476778740215,121.92507722960124,834,75,3
