max_temp,rainfall,count,tyme,month
30.68960282443453,194.51832701280267,150,1,1
26.506712806939188,160.69129803324424,0,2,2
26.07712723703653,45.90809939431766,1050,3,3
29.79767988882056,144.705636556934,727,4,4
26.12076643583007,104.27158627635815,185,5,5
31.673402498467357,36.865549658791,1219,6,6
29.35209246020683,73.07792843029151,1178,7,7
30.210681011690813,201.0822383724139,0,8,8
32.311516017717835,113.81482270323806,1044,9,9
30.513662697134723,149.00077973852092,792,10,10
28.930452416595053,42.17053621716148,129,11,11
33.23763417724164,37.44628680876491,1300,12,12
27.624902343592236,166.3519145142784,185,13,1
28.558515240002887,104.82519709374054,34,14,2
27.39600281144614,111.62446779287933,883,15,3
27.32131679208785,10.399168016505726,1296,16,4
29.89149856649009,56.129655129247276,1148,17,5
31.055366352502116,195.0060714772311,471,18,6
31.04909917065189,206.29380036443024,689,19,7
27.897399706553557,81.20909944119369,530,20,8
27.998710070621133,122.90889567762895,756,21,9
32.58879006739529,147.6130023344275,593,22,10
30.218965352091637,90.22631437177543,90,23,11
25.295754486201872,105.60916333151864,0,24,12
29.307347679708712,43.48986784255405,1018,25,1
30.394694505806015,104.57157435667965,1122,26,2
30.261230911157764,61.52837939984024,1191,27,3
29.38086187001763,36.895215715236276,1294,28,4
30.12475068025627,143.7023548969255,0,29,5
27.74243020487224,87.88168877847629,271,30,6
30.885006309095594,168.55149500632277,823,31,7
30.647681557169847,20.907590954955694,814,32,8
31.897741406506224,188.72035113268015,39,33,9
28.940442970818,2.978652887928952,277,34,10
30.079558835451163,70.09661705336077,272,35,11
29.954661965415568,61.877456837792934,143,36,12
30.88760551521671,46.84943033627652,1183,37,1
28.063562509526772,173.58398709776318,450,38,2
29.057389926404895,77.7849589913462,669,39,3
30.06824127622343,60.67300905578823,1038,40,4
28.232825653575333,92.85360814545388,116,41,5
30.860047912104207,130.09024127534582,0,42,6
29.308989108725378,160.81877434641925,265,43,7
32.57741748629265,179.61243196026183,787,44,8
27.88327015615242,165.22033319095635,1103,45,9
34.41711318607889,152.2539976018889,117,46,10
31.956899791486183,112.17144427973085,1156,47,11
29.439128994135793,42.21284583596487,1293,48,12
30.16824942090245,111.06695289576741,198,49,1
31.40205906405099,57.42496550051216,1141,50,2
28.893291417029825,83.9655508696607,414,51,3
30.25415170835399,98.48914165616975,1036,52,4
28.615048371010168,191.35570377217115,105,53,5
28.905404130152196,136.55040484511065,723,54,6
26.697551330193473,17.44180469597233,653,55,7
31.62891908259387,51.37309098488521,155,56,8
30.14208421490394,78.06923946159016,498,57,9
31.936074683353702,150.95943274240176,41,58,10
31.729572212603863,168.42376217280173,898,59,11
28.695796834391793,118.20671188248076,52,60,12
34.26727709483654,36.80626845886055,461,61,1
33.39487373613576,208.601820030203,0,62,2
31.751000040756864,24.382896939938185,1429,63,3
32.718893576277345,44.08052603738837,82,64,4
29.462251928169717,55.82515290596331,0,65,5
30.751012693403396,140.42645995297562,45,66,6
30.683876486225124,150.73760189956963,303,67,7
32.733499590503364,60.31606967917503,727,68,8
30.34419055158852,139.02316555335105,2,69,9
30.784404277586297,141.00466865770278,1092,70,10
27.189184303563223,102.31817477303584,366,71,11
28.267194271535764,49.510944803127295,161,72,12
32.69315175953204,64.04075751302898,1092,73,1
32.29605507688331,177.5895161646448,77,74,2
30.419883167162187,129.39716299494052,91,75,3
32.98342179803557,27.134698776290797,792,76,4
28.192910557535928,42.79431587543951,675,77,5
31.294560212628806,198.95148303312,425,78,6
29.349601437778286,63.06462471662717,285,79,7
31.459248854125473,86.74936414727705,639,80,8
27.76052036718545,32.9797870256768,1042,81,9
29.08096907510949,19.798391692546836,734,82,10
28.984835111581603,179.737597816786,1069,83,11
29.136657360761955,29.30891805315087,1067,84,12
28.417383164774318,110.66153439208057,927,85,1
33.90208571411388,166.7072660586827,1126,86,2
28.099461958355878,46.800486885987226,942,87,3
31.482386393296466,121.09809711600293,558,88,4
30.26859189502001,130.22390623558437,94,89,5
29.910608729096246,83.78143334436005,1,90,6
30.831568550566715,109.77715955213088,0,91,7
30.380563119392964,23.708632529589856,868,92,8
32.45158466380881,56.03668165967092,243,93,9
29.770589759398504,140.3150645001919,930,94,10
30.008653603894224,67.28881082615487,1281,95,11
26.618937902379987,66.9597791848016,1065,96,12
32.697370127854455,73.27462000516537,0,97,1
29.502978093882668,166.167664509957,461,98,2
30.899973495482104,85.38734614471898,785,99,3
30.37065036602953,169.0839405364406,500,100,4
27.457472871374172,89.01659345545403,10,101,5
29.665186731018622,105.08912723046555,445,102,6
28.991659961769656,129.48232218408256,710,103,7
29.22289068973408,103.12162717562413,701,104,8
28.594588499404455,148.13873919669527,0,105,9
29.62781061262604,26.83282840091342,954,106,10
27.671583012646458,20.12721952411674,375,107,11
30.493632015766043,138.17537660099052,516,108,12
27.578430455734043,5.010465923220536,1016,109,1
28.592895918023608,165.86682429672254,267,110,2
27.04181638415523,168.69562829837116,0,111,3
27.62219797495945,165.3198301514018,595,112,4
30.13025979308754,46.20424653768464,745,113,5
28.320766312545768,30.909553786935167,1054,114,6
32.76848527562791,68.2975544768447,431,115,7
29.772887105136444,173.69032646216706,282,116,8
28.223041957429043,145.29058623559692,320,117,9
27.650521463653785,138.10981054683677,915,118,10
28.3582402434131,129.37540805383696,624,119,11
29.85991434643968,197.1103059823471,520,120,12
29.206266242346878,58.92266810767391,1088,121,1
29.64273885737516,153.25214067605933,407,122,2
30.057158470714878,118.83211109749882,741,123,3
30.85929633908679,175.47153557753188,1087,124,4
31.373597445388388,55.71018888750836,1195,125,5
29.70440367859519,89.40904489465183,0,126,6
26.088690172303423,109.34570320900735,128,127,7
