max_temp,rainfall,count,tyme,month
29.436154505584028,172.52316675954123,824,1,1
28.997915285779865,180.3187447249688,637,2,2
31.214742395468797,15.54745658654953,1309,3,3
23.407593122594747,57.68964741029407,1144,4,4
26.57686600712336,121.79425417799851,951,5,5
32.01061306346987,95.75256276487063,782,6,6
31.57075168937822,172.95614207527709,0,7,7
30.80254226533451,116.56871894657775,790,8,8
30.71426446763233,39.218111300684,820,9,9
30.135726832164156,192.13672037365774,551,10,10
27.749988173294177,144.68514964591853,122,11,11
31.417527054729092,192.35441690876183,648,12,12
30.10191862236196,191.90139294449733,159,13,1
29.080352146876784,8.676231945139577,850,14,2
31.094428815676896,191.2061569058772,185,15,3
25.100199324562134,160.0211598081777,1031,16,4
27.768728236702657,52.65542889480423,311,17,5
33.57705690051666,52.148874473667064,0,18,6
27.94722797636943,164.446824389443,0,19,7
32.98834183911303,19.35223386715665,898,20,8
28.5166454966605,178.17975568216255,753,21,9
30.32386369500813,105.43707757344995,1138,22,10
26.975234261626476,10.901534240190244,1221,23,11
29.851464101790572,108.88917661128792,984,24,12
26.87683128757814,83.28746287042718,542,25,1
28.22607968424584,88.62661313079484,603,26,2
29.291171425454248,4.259815280712083,1250,27,3
30.643132679108827,195.0140769713679,0,28,4
28.36461037885471,56.74722280249655,170,29,5
29.446015912104016,106.94756515139139,575,30,6
29.892586031342134,190.05376657353338,877,31,7
29.193746981376545,92.71759404747962,726,32,8
27.179933015199797,72.56860087937017,496,33,9
25.344015797433922,133.6787758364653,1128,34,10
28.959005593012918,200.00438210305782,794,35,11
26.802582460005194,124.74628782282457,932,36,12
31.075485115305394,109.2490768125943,1123,37,1
28.764151484585202,56.212202567571794,926,38,2
30.74827463068009,10.162371974789032,594,39,3
29.102740597880917,133.40689123548174,557,40,4
28.966581344931893,42.41621607589617,150,41,5
31.027350896239085,9.649676739459089,90,42,6
30.763908513708028,65.85807069432104,779,43,7
31.715555486939266,134.13098985416312,0,44,8
28.4788140587677,114.69052733943354,1033,45,9
30.13422561762733,140.5877352794777,24,46,10
28.509761819685103,195.43520004105667,401,47,11
32.01254075184999,189.12761261753855,884,48,12
28.934424731134083,146.2334615741218,999,49,1
30.573760556449468,39.816437100218515,1170,50,2
31.474817764734688,201.760512171444,913,51,3
33.01443284524257,34.69904146761129,423,52,4
31.73341084840433,31.98901861254516,1093,53,5
27.868993286006912,137.7303734540346,906,54,6
32.582722792362006,86.52188676239504,311,55,7
29.66317416466588,81.10212145366653,676,56,8
30.598789741190487,89.16388193698963,371,57,9
31.889359015578826,20.93601600363496,1199,58,10
29.023785958527746,66.97980971832578,1045,59,11
28.14579601838636,174.64618647134344,1049,60,12
30.654172387128202,30.027584616351575,1020,61,1
29.67253366841258,38.905394323792564,1385,62,2
28.867767039731646,8.446860575597043,1356,63,3
28.42731642785186,100.87160661543861,944,64,4
29.12367152774397,41.22000398383694,599,65,5
25.875132878206546,148.7395238036041,0,66,6
34.55457205564909,124.67345536562286,867,67,7
30.745638899085193,121.64260949606117,0,68,8
29.8544557820101,125.99842042529473,0,69,9
24.22100523641272,180.99776361344271,0,70,10
28.593505469787978,172.25940691424572,886,71,11
30.224976807942284,36.31956810575759,916,72,12
25.836592781245347,177.2125236993307,475,73,1
29.361783371205064,194.63227263432398,496,74,2
27.62545567402735,59.84073927815292,341,75,3
29.36455026633743,143.84069989380302,697,76,4
29.13273222894694,27.591527995569407,1180,77,5
29.603830999967702,164.89695389381757,0,78,6
30.58337372978275,109.42087689373014,13,79,7
28.047718411997074,35.95116125918323,0,80,8
29.324074282014823,14.769975259513231,258,81,9
31.504815745128397,103.32931040042293,0,82,10
27.421578856559993,47.5628149990661,1078,83,11
30.591450147287173,41.6804614108665,1189,84,12
29.273815807309887,138.54658993826013,362,85,1
28.811321304900815,46.06597392878085,203,86,2
26.045216000820865,74.44904418406811,800,87,3
29.43978261313397,82.91977760978597,7,88,4
28.9829509993344,125.3896591462032,0,89,5
27.892906042653735,41.254208108957556,206,90,6
26.87659682339026,44.39092982210683,236,91,7
31.21686617713376,104.288702752588,56,92,8
25.255543615572687,93.89985263935137,1044,93,9
33.586914293514454,31.89486309375023,343,94,10
25.151811593241963,59.053339897115514,53,95,11
29.73842041294491,155.50321532941734,719,96,12
28.64672498327969,155.28039535041378,56,97,1
28.54791223291432,4.708086477861187,1025,98,2
29.19731097262241,12.800211667555836,503,99,3
29.5585428866673,124.8015323262401,1119,100,4
28.66087893211435,46.32987989283321,522,101,5
29.189780070592125,70.77747335660233,778,102,6
28.160007495935858,116.2377566705477,992,103,7
26.866127203336514,162.4987694160399,597,104,8
27.365318469689008,1.3645060734393866,366,105,9
31.522077878426945,17.980952679942547,1369,106,10
30.047864691006453,108.18631890666154,680,107,11
31.987899055119435,124.93957171821097,46,108,12
30.556512053193305,42.806187272997775,564,109,1
31.24257082003466,34.24157064186882,1450,110,2
26.75767903002411,63.36857464344161,817,111,3
31.32659962727737,43.114383832875674,5,112,4
30.912409886792535,76.3428795309496,0,113,5
30.233706503223363,32.050140093187096,946,114,6
26.12143528926115,176.58419954615553,73,115,7
30.877979266911733,115.73847799187162,928,116,8
27.71318798417782,76.51538610863977,0,117,9
31.667927082898103,59.12780887829662,1118,118,10
30.894835701173506,196.13078997796157,322,119,11
29.14057931238208,196.16629436514515,0,120,12
33.7669463086466,75.11400326066875,472,121,1
26.63143034775743,85.7637945294873,1057,122,2
30.999221817149266,73.6398759396057,1101,123,3
28.29304408894311,179.81866676794968,182,124,4
29.394005111471078,179.1086910295259,937,125,5
26.304647841854333,54.9275483391222,795,126,6
30.482357041815078,149.38117463776456,969,127,7
26.601768485755304,175.3080147205595,0,128,8
29.898738053814842,144.92914648940453,0,129,9
28.28238181731899,144.47118691719308,0,130,10
29.83921015361819,79.62942702508343,0,131,11
32.009443630132196,70.20120032602452,321,132,12
28.21938637146745,38.53022536891704,979,133,1
31.32652713774299,164.13420315540046,842,134,2
32.70962143294375,141.30280608048787,124,135,3
29.383171611509894,154.14306839752118,1030,136,4
29.122755976626525,88.84719785732871,378,137,5
28.871409949072948,12.083479650974844,1301,138,6
28.735241798002807,101.39201185505576,100,139,7
30.4970204718153,51.382086746276975,453,140,8
28.85305413085308,85.239758543574,257,141,9
31.99354955861924,44.95387903125329,993,142,10
29.23205347928647,60.30898022729624,1303,143,11
31.73799567055681,100.82123577041818,1110,144,12
24.03898034995423,171.7451636218431,1144,145,1
29.29668252946131,86.2829665341087,785,146,2
29.847295559325396,84.09486062943616,892,147,3
26.815390756512745,146.78070507613063,207,148,4
30.221837747394733,172.77384794635663,279,149,5
29.323853231572446,82.85061124079738,0,150,6
30.383925296751926,43.04618982170062,733,151,7
29.547928275267417,80.49704721708764,28,152,8
32.74916181486662,131.45534753970145,891,153,9
27.351010781311004,39.31149173608792,0,154,10
28.45305657645219,103.91383402833738,0,155,11
28.70437741547574,107.6876126168898,873,156,12
28.071882973920612,113.14555315480108,961,157,1
27.556802121938123,30.206079189796004,1176,158,2
27.886128459458664,179.18394109826147,91,159,3
31.425568518270712,168.60698611429433,391,160,4
29.1968992106841,84.16913022651093,103,161,5
33.619197522782635,40.732376128785305,733,162,6
31.324392106588412,19.198130358403382,1021,163,7
25.38120787477262,140.82273667531987,1088,164,8
29.471549483538016,161.6371966939105,0,165,9
28.37820658770925,61.374369848498816,127,166,10
29.008958783940063,41.34633319118063,93,167,11
30.647711527262366,85.46044762420013,1034,168,12
22.907459144450772,30.759670276354417,867,169,1
29.765126014551917,24.345344913781318,685,170,2
27.62924999643671,164.32957242347058,143,171,3
29.163085187812005,127.56346583906372,275,172,4
29.679011260654214,104.48092218176376,134,173,5
30.698186062660646,88.10143095356592,0,174,6
28.894818042371675,99.92093588387081,1041,175,7
29.133544900018432,9.294718860411962,897,176,8
32.528344280174096,64.09887063242725,788,177,9
29.670546206662433,169.9816582938858,0,178,10
30.80882277819918,122.99223010595158,948,179,11
26.489998098960537,0.0,854,180,12
25.372407244587393,83.61107118518055,877,181,1
30.827617205837793,195.01694108197444,587,182,2
33.40946524722491,107.32472729602114,0,183,3
31.76744670969954,80.16598428302224,1195,184,4
29.97036651318136,60.834586772224505,744,185,5
31.537689639760853,76.40888047818095,815,186,6
30.261469743753207,119.91953274513332,953,187,7
30.76679354959285,18.30785896082609,0,188,8
27.907028874607732,151.6888417375116,265,189,9
30.97974860367831,151.53909660697326,0,190,10
32.38409279747484,95.22617673269573,543,191,11
23.901692194190588,0.0,980,192,12
29.041680747265303,5.48686571141949,1703,193,1
27.474791755059435,100.4535169165892,559,194,2
32.28272884576436,71.84451752103548,877,195,3
27.38982491255101,0.0,833,196,4
31.44794134491175,58.11083109524968,138,197,5
28.88419285182182,158.174251467617,0,198,6
31.616855173213075,109.58710725953375,841,199,7
27.85636467044916,108.14057521657244,629,200,8
26.183088743578196,61.11908082419579,1117,201,9
28.95825506522965,103.53428374668006,264,202,10
30.039384472553532,53.24398202153904,38,203,11
30.88255931287897,52.585608479421,381,204,12
25.528815509552945,45.546668311642065,1462,205,1
32.657672150496154,144.6392625679048,0,206,2
30.311226886368132,17.57239178876366,665,207,3
30.302949344961224,158.46623315169938,0,208,4
32.539178956813195,66.8158353944758,612,209,5
25.617604812708326,168.49241137234313,0,210,6
32.19819967388024,142.45234307037038,0,211,7
28.85862627953492,187.49967866538074,160,212,8
29.70904602363989,195.6702026675634,1017,213,9
24.161833487910844,0.0,992,214,10
30.980445199273476,180.3316226099151,0,215,11
30.50349561826043,186.01484390383823,529,216,12
32.11198387530422,149.70007424050317,0,217,1
27.768700199475113,64.56411184600641,381,218,2
29.96260560932609,135.49941887638494,0,219,3
29.428166918339485,90.1626754800213,328,220,4
29.43738953533074,37.863656113125586,1271,221,5
26.83377521708161,104.59932514876809,329,222,6
28.980518918754722,189.2580646616712,818,223,7
28.762976568152347,123.24066785532867,896,224,8
30.663123060013003,163.49025517788084,979,225,9
26.969843891827157,147.86422099819322,0,226,10
28.221095289887966,35.23455022094676,728,227,11
28.934457242535874,87.10504901662365,0,228,12
28.064116675117873,195.995722273415,836,229,1
25.925454375087636,42.33938766106917,501,230,2
30.1246767115366,178.62107420877726,557,231,3
29.535612700640776,96.0632934096425,947,232,4
26.883296508989606,100.18476124891598,723,233,5
28.619006451605273,184.31534079229635,777,234,6
31.371854031197735,40.24226966014632,679,235,7
27.494801737104545,28.740131133112513,183,236,8
29.58571517179007,8.536390293490072,248,237,9
29.526748529648298,23.53097489391412,286,238,10
30.012444421122066,16.89385416049231,353,239,11
29.812777447951916,10.14534913315562,386,240,12
30.62994084135938,95.94740871411439,927,241,1
33.36055848987545,52.550729534694185,1218,242,2
28.37095484607563,175.54959616622097,916,243,3
29.891896226677172,173.9293300663077,886,244,4
28.263465229953752,157.22365923840795,826,245,5
31.76834500950156,19.16541846025096,1114,246,6
27.25704703998765,0.0,773,247,7
32.65990851603964,105.41911690109575,272,248,8
32.84454868926378,70.42850881458003,515,249,9
30.080948558845506,181.58626394549594,965,250,10
25.60535771951372,140.2656299692264,1062,251,11
30.567991298524664,76.07208952609386,845,252,12
28.78681155543913,46.846635067969956,1352,253,1
28.666216077247597,63.78422442978781,250,254,2
28.65251881104821,39.0627006202149,600,255,3
28.759327098300275,133.13057488419707,48,256,4
32.509528809600106,36.10817057715052,1023,257,5
31.145928383360168,182.99948401117575,586,258,6
28.76845622016987,29.023925158198708,53,259,7
31.79688305430041,110.33740446512459,361,260,8
28.309547955962973,140.2530077465512,0,261,9
30.567623657143876,122.71684802006608,0,262,10
27.966023332705653,34.906985345949806,776,263,11
30.53464636281402,73.69202963175596,1094,264,12
26.36586025768989,65.89241711680893,657,265,1
26.47221462692357,2.3641701316920987,714,266,2
33.36452602953743,144.98273336866424,1023,267,3
29.737110834827842,65.11071676770605,985,268,4
32.1697064132083,90.8887470451903,551,269,5
27.310104908433846,12.946814311956217,692,270,6
22.465907647847146,172.30920659608853,355,271,7
29.492618895594156,121.30148967994899,881,272,8
28.266970885849858,52.56952727372678,990,273,9
31.401146423924974,178.1887055772717,0,274,10
28.386371853505313,98.30444631536082,691,275,11
30.008790038367838,94.47340008788962,359,276,12
30.19597405771705,204.23453077104648,84,277,1
29.101633848829977,181.33741779103258,294,278,2
29.102964606815164,41.93832166885748,1423,279,3
32.9983593846645,62.27302109247935,754,280,4
32.454779054155296,195.9054746580374,623,281,5
29.395712522659775,185.6170160590762,123,282,6
30.109305981181887,75.23905620044107,990,283,7
33.93585887592129,158.6081930759532,0,284,8
29.91303085288817,133.42418669834433,117,285,9
28.347478931028448,36.252707119944816,289,286,10
29.44767391678318,61.211963973165005,563,287,11
29.924687885488577,37.14037915215354,420,288,12
28.09437536852397,81.43634121078611,591,289,1
30.464717181306774,23.133292530121444,635,290,2
30.57628334370783,134.42026546161486,702,291,3
28.49841744382993,174.10736554373278,733,292,4
29.48486053795756,178.8709746787779,388,293,5
27.754925048798295,32.57435259461906,112,294,6
27.358951560923167,101.50574805011418,42,295,7
26.987707965925733,87.52920375706478,37,296,8
26.78806585817882,176.9263620499313,802,297,9
28.87299682010148,4.03456212626174,894,298,10
30.834712995312728,128.74923325307472,37,299,11
30.64750477307949,56.174398063505805,281,300,12
27.551983713013698,10.388806210523924,583,301,1
31.804360497762644,24.657818737141902,627,302,2
32.63144903022443,85.12706202921927,401,303,3
27.292367769886706,159.6429368880384,923,304,4
27.37605303311174,118.81636719106318,457,305,5
28.20995680334686,55.51462539677057,0,306,6
23.27926047212611,152.81297999793202,370,307,7
29.708707372223966,96.35409130536546,302,308,8
29.509085591467006,158.3360431383647,840,309,9
28.886403038151748,150.3306812464157,62,310,10
28.752022402098575,160.72233741522416,525,311,11
30.751820293037685,201.51314178777417,1114,312,12
27.448235256572467,190.14314823434802,0,313,1
30.025152961731013,150.34095295842795,424,314,2
30.057860698986403,99.37691309441043,916,315,3
32.84369653553595,60.77955312036225,0,316,4
33.40717281622167,70.46888874494914,0,317,5
27.5694856759605,31.241141406883106,411,318,6
26.70388974987643,46.766562469912714,359,319,7
30.522076323624763,89.92860116409122,807,320,8
29.343181135077224,155.15957601105174,0,321,9
30.03915406849827,88.53972316962538,415,322,10
31.459999763942708,202.24108519440867,0,323,11
27.697945026045385,83.46635198730365,525,324,12
30.82989922222934,41.93875013952922,638,325,1
30.96528201899445,91.37151434324275,1040,326,2
26.503757223268796,181.88823343246713,778,327,3
30.66744691340136,203.82728056106302,102,328,4
28.116445755673833,65.93363224127916,409,329,5
31.703312533853545,42.53270922149618,469,330,6
28.824200087050425,87.32391701111618,255,331,7
29.610280111889267,80.6858421269488,1071,332,8
26.856127050304803,17.217091563094122,43,333,9
27.85721692136678,103.81260072515875,816,334,10
26.730398066414338,129.7067694036798,112,335,11
29.747505364363317,199.5195533359758,393,336,12
29.957891087304002,176.7131511631957,5,337,1
27.239313119943102,37.100670793789014,671,338,2
