max_temp,rainfall,count,tyme
30.59335346350675,4.2297580292581785,1791,1
28.54414821999168,170.35229175147185,293,2
31.42536599252509,165.17995626759244,308,3
28.953836429241534,85.34031550482487,499,4
26.09817715660866,147.29894921133942,191,5
27.71826099033245,44.918231075554914,490,6
26.90718139993131,183.22831643854505,111,7
28.499825307770497,16.73811983236935,665,8
22.785649012952756,86.47111872691926,288,9
26.58251855702168,166.69018532151983,188,10
23.46198853484215,139.11697947512778,262,11
27.108619434822923,164.63505588185814,286,12
29.54479339183742,52.035669524807574,1056,13
27.83102300636865,117.26023818707115,483,14
28.23275154676056,142.12486147029153,333,15
29.72798977676948,84.8380338842894,520,16
29.80702831958357,195.87566151317532,138,17
29.5015054036536,110.45295215141223,279,18
30.582373940684768,43.27909288204102,542,19
29.559981983211113,9.489873859683698,754,20
30.02051970666936,137.76819281549962,246,21
23.538667262679244,129.33895623423138,237,22
29.45894531140382,206.38331332329543,181,23
29.310144538394088,162.23672385124308,324,24
28.213779948845932,152.10417357195496,362,25
27.33146643554385,208.6385421829263,187,26
26.467073105799802,104.93995086862628,439,27
26.717548972957395,87.78206207203706,435,28
27.458571646795495,140.71576278931659,216,29
29.39932955880573,23.484391257043825,662,30
27.669187671990734,219.82747274939118,80,31
27.731740590802403,88.34227514514072,311,32
27.532633885065984,153.6858898120608,186,33
26.516779072728905,90.06051898584006,407,34
30.592819110511208,90.53313875139956,608,35
27.37635909207421,171.58600793062965,271,36
31.09142547898,68.50846280685367,965,37
24.77705258600683,112.31855309976709,433,38
27.93581399091418,95.20442607286607,524,39
31.495824297032712,192.19796358357635,194,40
26.690281454357322,134.64139333503937,223,41
30.111722875108235,120.25831703214092,259,42
30.704828172226854,165.16522435777034,160,43
30.901487101035855,176.11681494314274,151,44
25.954150499983744,100.74074937411329,291,45
31.158819656977375,105.01341287536926,444,46
30.859474006386947,109.97572155895337,510,47
31.036165740038022,187.86703037352964,276,48
31.137394416125222,201.97524542996916,257,49
28.573330722992544,214.68477426339172,190,50
29.540311091740342,188.05341308909453,224,51
27.020604693636844,21.04579567571284,861,52
25.85472151189986,127.28807346965243,228,53
27.780635983441993,145.3488440010462,179,54
30.06096766076372,21.964990794424082,650,55
29.256906162114735,121.65238554541335,240,56
31.302319211742912,9.774004698913814,944,57
28.42645161534804,137.0278301468009,281,58
27.90959222227241,20.749266007244287,1071,59
27.0531297206473,58.60716618199244,818,60
29.13538262393365,49.89684792454467,1057,61
