max_temp,rainfall,count,tyme,month
29.879436361044824,156.18790306272405,0,1,1
32.781290817615144,208.37533924982765,1093,2,2
31.02185755495356,71.3480973765854,660,3,3
30.60816715688732,126.60690078441789,627,4,4
27.935853890334357,1.020627036739434,1154,5,5
31.680789974846842,151.76235214084514,348,6,6
34.01401303650127,50.444823597516574,671,7,7
26.025399149696554,123.89613702839625,0,8,8
28.31028349126121,81.74214375126427,102,9,9
24.90146847589195,96.12160950539217,0,10,10
31.710403303300364,177.38544490789172,767,11,11
29.56796403515031,119.67757564329938,239,12,12
26.394169237198238,73.37397275694974,1040,13,1
30.548270655533877,178.20741474360645,237,14,2
28.58570162730656,146.218577619507,974,15,3
26.314367836412025,29.628583156685835,275,16,4
27.274120886094995,53.56738474745886,983,17,5
30.067862574762096,20.624638630928878,69,18,6
33.93417556681881,147.4247588596087,16,19,7
29.465691156008205,123.16219468410193,0,20,8
32.19865524975514,172.67502664407527,480,21,9
29.09942975355513,165.51566064104333,1094,22,10
28.618674906697116,152.53476395282772,81,23,11
30.26218660319087,168.5576561692618,406,24,12
29.511551549115655,9.339258566375172,453,25,1
26.204485669571874,53.025189999847065,709,26,2
32.98564920430428,182.84544838555547,347,27,3
27.31089918606164,84.38263336664289,1221,28,4
31.338267147480785,42.44760257603697,596,29,5
29.598071686773938,18.580093895452727,877,30,6
30.451363744426,125.50415814614195,0,31,7
27.072647559960448,102.89758291421941,343,32,8
32.50883661304415,163.97325544604445,933,33,9
28.044315541206036,139.11271880449547,276,34,10
26.17860982691687,54.409696634003076,778,35,11
32.086538290359755,30.075316889005485,366,36,12
31.163350399226914,43.58114217958598,978,37,1
27.916912380374693,109.01955521265283,1134,38,2
27.206399317004955,18.734960219958232,1495,39,3
30.31855005384838,111.86997312348495,241,40,4
30.339437995634647,9.488026128537761,640,41,5
29.214085500832024,20.964766289839993,811,42,6
29.504731129576506,74.01928545990216,513,43,7
32.95022083563908,68.62997507543913,0,44,8
27.56599534812297,85.872100065141,1142,45,9
29.659224731630076,69.72926932849683,1135,46,10
30.60498063329981,179.92793963688308,0,47,11
28.053107569083817,24.803539823320953,587,48,12
26.715691899197545,46.69203636937293,875,49,1
27.365805450964015,103.38369743221713,0,50,2
29.989352637648004,142.57647902127638,592,51,3
28.26093063089488,78.52502150897882,210,52,4
29.458059249298717,94.65947401757968,0,53,5
27.743634618420682,143.09716990075523,770,54,6
31.5500106770037,170.44411344314108,361,55,7
31.375726339910113,40.6003358802608,1219,56,8
28.397465501629366,195.23804103044728,0,57,9
28.763929665975315,143.40094886420013,0,58,10
29.965277642482846,170.69793862719285,1071,59,11
30.68997294600569,105.91761208494322,488,60,12
29.296852945792246,154.8354148231752,759,61,1
27.7344330770728,112.19426183295721,674,62,2
27.09317029823632,0.9739521898859778,1213,63,3
29.414602371668764,82.94096234518278,1006,64,4
27.79206802261,138.03231349891826,585,65,5
29.13395342084541,5.700868537600115,932,66,6
28.938804874976793,125.01560211822715,543,67,7
29.80630657424456,199.08078685119114,1070,68,8
28.29643230654687,58.78282717049761,236,69,9
27.587172693833566,106.967714236888,0,70,10
28.46613072346735,94.96311237372228,946,71,11
29.19519246313859,154.2998275939699,564,72,12
28.928940382203432,97.76813503823857,171,73,1
30.394822207428167,73.97889982034171,345,74,2
25.4356482071383,47.10194344066222,1375,75,3
26.217564970735427,66.83357713781407,526,76,4
33.22104177078393,34.64788341112723,292,77,5
26.04662406941567,112.56164931703111,843,78,6
32.30058068345064,17.629981759415983,642,79,7
27.920962223463906,113.65909074631159,0,80,8
30.526323768779932,27.180542032222235,254,81,9
31.658733363855827,130.44973404703214,880,82,10
30.472582859251713,59.494188606826526,281,83,11
27.263832080754618,20.726748289456303,332,84,12
30.917395743178087,78.9976777078639,449,85,1
32.22134066451534,133.3003429173896,85,86,2
33.40370485232301,74.46925797840647,581,87,3
27.850033482639887,72.66106357034194,666,88,4
29.279503505581445,94.19856119505215,236,89,5
25.95736365987552,44.06119100913423,911,90,6
28.90575185807633,138.92596965343625,4,91,7
27.795717230362794,154.28243854266577,1043,92,8
30.90251500314194,134.95690218682967,1127,93,9
27.79864578293259,178.50368934475807,1110,94,10
29.24819084457744,42.77036213635614,322,95,11
33.157667751838396,95.26076621828835,677,96,12
30.27267750048922,143.41476704484194,674,97,1
25.459734704415986,109.93404916644226,435,98,2
27.591835791973388,186.53088200798678,0,99,3
28.593020818910503,142.59112187809225,0,100,4
24.92352422788769,182.77308885971905,327,101,5
24.594827181997456,166.48689510358952,944,102,6
29.94608769810477,71.23950694174933,1181,103,7
30.596662298161686,81.95453610411428,1085,104,8
28.95313222247305,94.83492369146236,542,105,9
25.84924339614286,65.91252898891689,905,106,10
32.916458687813176,101.99097536128885,1070,107,11
30.948923159845517,33.26739145926738,999,108,12
31.395188258372745,64.35410239791251,1050,109,1
28.579752343348076,126.88112526207433,442,110,2
32.98892786847129,104.77114813005628,613,111,3
28.895579370355225,122.31722870811603,994,112,4
29.963312429851495,68.28760339003749,183,113,5
29.877941260305448,62.56107506906194,438,114,6
29.100484676178066,38.06585775668276,0,115,7
27.762217815313797,9.22135145706072,27,116,8
28.191289796206703,90.71172853996205,793,117,9
25.8923263534701,121.922753189036,89,118,10
27.883481839159558,47.96135675313204,627,119,11
32.18803846155015,32.509809006838445,449,120,12
29.72673459471265,16.63687002054523,280,121,1
29.862063074218057,172.07264970745018,322,122,2
30.04819428317053,143.87574334762076,597,123,3
31.261756138597207,62.8553086025383,1238,124,4
30.57844796641009,205.582184138217,257,125,5
29.034925561863083,53.845754658526914,405,126,6
25.64642169182863,92.96777574763655,535,127,7
27.053241927609427,67.09263650933126,913,128,8
27.381195978973413,29.63480429309186,1024,129,9
30.294663841362315,44.557249885257946,1047,130,10
27.3726934804947,21.9733999190572,1079,131,11
31.185812464842453,203.74907797129222,467,132,12
29.041786805210275,4.516125945395345,1719,133,1
30.587981244183982,112.40147484783856,953,134,2
29.73151206372232,175.59445809533474,347,135,3
26.049176137699863,160.9999640307793,863,136,4
23.583293772239482,124.18869369375966,725,137,5
29.99371873621569,61.08175140669248,1149,138,6
32.608211183472555,62.92583476933915,782,139,7
32.94563150576125,113.72115221724445,185,140,8
28.05164920004976,49.95069606149039,682,141,9
28.455859102380828,46.25827721198203,1069,142,10
24.890797835683507,0.0,684,143,11
30.58817356654067,106.89024129548486,1167,144,12
30.49662905558572,30.256416091754566,575,145,1
32.25470348913914,35.717888476279654,633,146,2
32.49479746746192,200.44248080160787,460,147,3
32.28095729366555,62.19586955999365,138,148,4
32.303530072536105,171.5757049412329,167,149,5
30.237122069033628,86.07599781609457,282,150,6
28.713230222759236,185.71404468718643,507,151,7
29.766302369401107,155.14525020351067,168,152,8
25.244457191338636,141.8194262093413,351,153,9
30.562710434575845,131.05784493911585,160,154,10
29.25612095072341,69.57260862610653,840,155,11
29.185470905874464,42.62279649010195,299,156,12
31.18320329164685,184.03260478638964,36,157,1
28.38712067350958,2.610129781114317,1033,158,2
31.694820992420958,169.09069089083948,159,159,3
26.489781661885612,17.944659343427716,243,160,4
28.193304522883093,58.130206019843115,2,161,5
31.156714971135322,119.76304401976635,146,162,6
29.924379660895536,77.6375078877589,201,163,7
27.24530793814887,148.1569240218178,0,164,8
30.43634969610156,54.85013971503009,846,165,9
28.775834553203108,51.041432927572004,1026,166,10
27.044594697597784,73.72688935554916,614,167,11
33.04247247455971,101.03379687050892,973,168,12
29.17388224564342,73.96383343031515,710,169,1
29.64814501693191,187.81458673908753,951,170,2
29.855685529363758,187.78981984476982,538,171,3
33.56339852622098,81.56375291393549,80,172,4
31.60690760220668,199.9662667517714,1045,173,5
30.218004539009208,170.22125601681114,710,174,6
31.120156806297267,118.57782529219543,410,175,7
29.438998026338925,20.738319108864104,129,176,8
28.37720288631911,40.07551881727678,1183,177,9
30.822351029841926,191.11270463983124,903,178,10
27.2241790588163,75.85758090961842,190,179,11
33.47745643160433,191.8342053456455,597,180,12
26.796969683374503,176.64089182453736,570,181,1
30.211314687522272,120.35124668675601,0,182,2
27.734041915290707,21.160537735961896,1178,183,3
28.74207715395967,165.7270462428877,0,184,4
26.25746486201174,136.33849450310666,661,185,5
29.425888578137837,135.07766298174107,0,186,6
32.70643245468257,99.40689367392696,0,187,7
25.781341566562556,111.73676629730447,1015,188,8
29.567720062761616,163.79384706876067,67,189,9
31.59481132565889,131.4757526742001,490,190,10
26.066065312061255,0.0,450,191,11
29.22303233942081,88.68895073933344,996,192,12
30.73988878561877,190.13196025786903,1134,193,1
26.545390592877492,91.654275294499,255,194,2
32.078261088550036,157.90346129431558,476,195,3
31.130226290490736,93.12982545082734,604,196,4
