max_temp,rainfall,count,tyme
25.819763374638253,213.5114559257657,161,1
30.6835382680468,23.972056894295292,1360,2
29.985902004708556,104.65339648299731,533,3
31.121213544824172,115.60564106594128,436,4
31.380439049015667,113.5025160212587,377,5
26.78791908465525,175.51588673972628,139,6
26.728260727069454,216.64044529541832,86,7
29.81500360815776,234.9945029870635,84,8
29.296902303108407,90.32980428257552,376,9
31.011908681243703,118.91097685814447,359,10
26.488157862737175,209.4986523475372,137,11
29.20516335629567,120.74804738075393,447,12
30.789582728571517,41.315429285310096,1158,13
27.68378879280746,166.39342956877562,283,14
26.84844775183955,146.59025933366985,301,15
24.02403029071997,170.70135853585822,174,16
23.403446133571208,123.32799562611346,228,17
28.916647824494603,62.48902817440629,481,18
27.367919665253893,248.41381290605034,66,19
24.273727182884098,144.25032309890915,158,20
27.225820137367744,37.98797448707258,575,21
31.921321227409173,190.46798164750822,186,22
27.832342285634777,45.358201358901866,762,23
31.737678823222506,81.7996047475394,746,24
29.05115765939829,127.56379053388213,449,25
28.801349864643292,79.05514971176166,715,26
28.398291782799177,50.85480842478924,844,27
29.45831323429144,23.43598939773385,1004,28
27.588413928918765,23.685430159404632,769,29
28.087693301622508,155.70561952115986,181,30
28.149775309017624,93.3301558225831,312,31
26.96269855647384,248.58734407246948,64,32
29.287174433563152,81.7381789521672,412,33
29.49302366907849,83.9293172812304,473,34
26.804194194745506,255.24191180254147,88,35
26.690291861854902,67.73250658670926,667,36
29.655173281886036,160.19133900432,333,37
28.979935535780573,111.76503748142633,520,38
29.32624310643731,22.728514000814805,1171,39
31.355457509571306,87.60836086555531,582,40
25.648144573689112,31.593917635229445,644,41
27.69715872301062,214.2203409132875,98,42
32.356771735094405,42.919190717208245,639,43
26.812846546958905,144.79979144890189,174,44
26.54939316454981,134.58019332571533,213,45
29.434815841933187,88.06832932943453,452,46
28.03037011157526,105.58236925237148,421,47
26.052063311355226,79.28453904167284,575,48
27.762221940693692,45.303433132959675,957,49
27.919075456526375,156.90056195268602,315,50
28.81555740671971,69.98946485147563,713,51
27.368867548485042,81.13618046714207,508,52
27.72064224789777,142.8358457569245,235,53
28.427835508867847,232.30095576691497,87,54
30.547475466884443,29.021253542989903,671,55
28.70407946066901,160.159158113846,165,56
28.498056266131456,178.07798572824692,153,57
28.216196046029708,119.72677253915826,312,58
25.839790433052748,35.83782773957785,758,59
30.3073895125288,104.72867826320763,553,60
32.18071947510511,32.878210333898764,1350,61
28.634031462458413,28.256846880546235,1174,62
31.00907539072673,199.63449769865915,219,63
31.029114541132785,69.2995874267687,689,64
27.61094995011111,121.85193785057648,288,65
