max_temp,rainfall,count,tyme,month
32.153980139991475,175.80726021965708,1061,1,1
27.256125541593743,33.59504333547408,818,2,2
25.82087874966937,90.00391975460983,497,3,3
29.479092850274995,69.18262298221222,1038,4,4
26.50747065275878,108.39055874667652,117,5,5
30.856126714813936,106.3998104455321,305,6,6
26.900369476184842,139.72630400280124,219,7,7
31.126880619224913,43.44652740392994,471,8,8
27.83259080069195,31.228730283601102,0,9,9
30.75134115553638,49.63762295504874,459,10,10
24.922494231303,15.986449727179235,92,11,11
29.73689989139103,160.36245541845125,394,12,12
28.668095529725846,22.40114260710552,1384,13,1
30.87977316349499,35.113498160324255,1433,14,2
28.894373174645256,126.48360761186467,930,15,3
30.531910410548114,188.86441111374356,378,16,4
31.280378233939633,143.8116824236847,812,17,5
26.797349003721305,90.49813012240847,0,18,6
28.11970893790864,94.96302182379527,179,19,7
26.310318057143725,132.66332256887125,456,20,8
32.378186768877235,107.27294787859057,139,21,9
28.35932138400338,130.29407813680902,696,22,10
28.505703507277897,39.1984519616709,0,23,11
30.036244706764897,148.41422463785298,130,24,12
25.463268728066506,0.0,546,25,1
30.573662767629518,67.9987807421591,100,26,2
27.6761900450928,116.25331657335298,820,27,3
31.20585359594779,113.78682918381878,43,28,4
30.414694294300716,188.41014834957477,349,29,5
32.00325117927551,133.74579656877108,76,30,6
27.85096561923779,5.647397784719402,847,31,7
30.4353483256589,152.56000921888113,410,32,8
27.525117950166905,53.189081659762884,678,33,9
31.17065388771046,102.96811336372397,721,34,10
33.878431374316186,150.10541464369112,827,35,11
25.684086723496957,72.8572220157894,1041,36,12
29.14894261871997,80.80502556874194,362,37,1
29.35571630117597,42.47809558002717,1374,38,2
26.41276228158154,18.673714575629212,142,39,3
28.760791120005095,68.38358782590193,1164,40,4
26.817576796243955,137.89563449554382,683,41,5
31.874909052533695,157.9401433161675,0,42,6
26.593521056798977,123.75307226520258,575,43,7
28.952662727278696,64.8675367850956,1046,44,8
28.422187113094644,94.34193928250527,146,45,9
26.01896906605435,5.885363275552983,1236,46,10
26.17303753520081,0.0,1338,47,11
24.523033188016015,74.59911104346102,1132,48,12
27.541303327110118,183.9978568930335,840,49,1
28.92820776513265,147.10629290296075,458,50,2
30.206267401636563,63.57434267021402,3,51,3
27.95673943829963,17.23179297368719,816,52,4
27.768356784261975,69.02445925890042,1023,53,5
33.605890873552525,68.65132598969862,0,54,6
28.044538023546693,169.153054537046,657,55,7
30.97297135254596,9.321317195228097,395,56,8
31.60315097561897,153.356585543837,226,57,9
30.255847584435465,161.01531142773277,874,58,10
27.112373635695555,73.86115935046486,214,59,11
30.104499047801433,33.04897786027974,626,60,12
32.01476156939637,57.833900902474134,1104,61,1
29.654243552085312,25.53673861516674,421,62,2
27.10145603650257,138.69994751387404,118,63,3
27.98288621266159,58.95141278760347,124,64,4
28.175803866310996,83.63344414753833,0,65,5
29.444777554220206,102.9643153739379,587,66,6
28.31246287348899,151.9755167200592,807,67,7
31.423994597847976,84.2584729138897,208,68,8
29.702047192646,51.02824560029916,1063,69,9
31.539781832750528,107.49813824494171,457,70,10
31.10868997937755,128.68698825514264,233,71,11
29.39134616005252,179.16022499270963,603,72,12
27.098209478266842,122.23722420329113,1090,73,1
29.06630759237919,39.880892448406414,545,74,2
34.152779556939436,34.37532653439256,1375,75,3
23.326443872454995,121.78804772527207,260,76,4
28.37270166109556,76.82753725055674,188,77,5
31.051208109987154,154.19602933001931,826,78,6
27.212318440496166,86.22250487138767,20,79,7
27.240398240962506,0.16899108677921504,609,80,8
32.19558802043885,186.54477082833895,866,81,9
29.11525322805156,21.968418932583724,808,82,10
28.823805334023145,149.57657102601843,0,83,11
