max_temp,rainfall,count,tyme
32.181856952311016,211.39243161277074,0,1
26.661016175380166,82.83431569405917,1371,2
25.100379854525855,97.44074350048683,794,3
31.702924126866964,78.05123825806035,1901,4
29.519877213320015,42.94891305914183,2778,5
31.340144769182423,28.169166252395115,2151,6
30.07318371381938,97.12855772013347,2925,7
30.979788869865363,114.29014029057149,3002,8
28.79500802443624,201.82074432887697,0,9
29.6101350066979,171.35561329304915,2737,10
30.12443810884197,239.47984774331664,0,11
31.338350484613684,152.90341790639866,0,12
31.59733827518634,4.3536869558541795,150,13
27.499428109721038,115.6753242885749,0,14
26.281932446163506,204.06531378334705,534,15
28.82458189678443,107.63480331591052,977,16
29.637525861246207,185.02927627057366,395,17
28.893693046894562,145.23614251606466,2698,18
25.103445447654202,76.18228237120579,2728,19
28.778736807240122,170.87407138950056,2884,20
27.95491949896767,115.96483117786624,2376,21
29.95475640963523,216.30281883428717,2957,22
26.10230352489313,61.09906472181723,36,23
29.031531014133897,8.678824357080984,1716,24
28.401597017509655,28.515967096411345,1256,25
30.51776399521433,18.80713278963814,1134,26
29.32918302584861,63.50452758826187,1164,27
29.7730764981155,8.371016486142494,412,28
29.758140280976395,140.0885020429966,1843,29
30.117940842529947,231.2405171366986,462,30
28.38587979282674,170.41946119609463,3081,31
27.28780388041265,181.8854178434991,1807,32
27.341810555183603,38.50190149932319,1060,33
32.633748823858674,24.346085181952162,3274,34
31.37948857254266,62.491536199516226,2908,35
27.85193827255851,81.5328802560557,220,36
28.58075116512789,174.27206017621515,473,37
29.303080235017397,20.622031839270072,1356,38
28.501467088487708,111.419764497166,3302,39
28.96309695633073,116.06579776164145,2654,40
29.73588994319973,106.57792160669743,2412,41
25.494079645646675,187.66268853432928,2116,42
28.369366189639422,57.68506103021127,2720,43
31.883112479661207,105.4776045812151,58,44
31.10713025200381,39.66241903670754,2247,45
25.374994727999756,19.73657228146738,1457,46
31.596444640651285,106.74254449282878,1893,47
26.772407514590302,221.17382889813112,1283,48
31.964988716138144,79.3226643259429,733,49
32.20189851115934,88.06987505084953,491,50
31.116303632081753,223.2583236399114,1949,51
