max_temp,rainfall,count,tyme
29.63359899393192,221.14768093921106,1205,1
31.272910775075673,222.55933423709158,2863,2
29.86686927224823,176.3615903299755,585,3
29.38631401614946,140.80690677455192,742,4
30.045731441810204,199.68318831649407,2708,5
28.76160673780429,101.53533948807663,430,6
31.31132751277206,6.471158235327792,1343,7
31.72651543451279,204.97730442504152,518,8
31.112540114906093,192.20904723405903,3202,9
29.532725476614917,153.0476436449763,1851,10
29.801236348862858,95.51888965106946,2467,11
31.323443138135193,25.445140089263532,1951,12
32.18544199560436,83.90473018631113,936,13
28.454313137512916,176.84607379525613,2244,14
28.00847992533557,138.98434944897554,1008,15
27.3330124670861,229.44872812630183,0,16
30.40134355003949,75.33822778263854,143,17
29.57999403430222,29.378953323394775,2580,18
30.324510638282238,116.39883150478857,0,19
25.763980083132097,109.14725293764138,2052,20
25.40011475234072,240.83581204511432,1595,21
31.938524161554003,5.894307054659066,3210,22
27.47621267864161,97.32197079265435,0,23
31.020652549102067,21.313642381207487,1705,24
27.801005633930902,145.040732588073,1975,25
29.60282634722279,197.81209288374697,1649,26
29.922646172599617,95.88087216241655,2102,27
32.05463051893898,198.23529602456057,0,28
28.731590878311376,67.1051916722475,2294,29
30.008597134251144,218.54124748709688,209,30
29.788912519139725,180.39423526694233,434,31
28.13131471674852,21.43370901507174,1209,32
30.321722485509817,60.08533265565812,1963,33
30.695984194417434,164.37747124035957,822,34
26.598259634671688,23.039121253428405,993,35
30.06692498299385,132.44529811167126,1169,36
29.619565610297126,169.7875175128496,1373,37
28.498113779701942,240.87240349464668,760,38
29.702945367924602,224.75020903315092,1442,39
26.61547215047853,155.7081177472449,2530,40
31.361963856581056,147.23842337723687,2402,41
31.944423691234718,75.51264420458688,1132,42
30.12980726948942,79.91211283055969,54,43
30.251027306497768,223.35227752753428,470,44
31.47210818873556,15.462168071411284,1437,45
30.96393221658023,50.38712933858445,2313,46
28.132510507888274,174.45956551245766,941,47
26.204751148447876,75.18773656047814,987,48
24.320235645651046,224.18045098202452,3262,49
28.052468102968625,50.192700374973576,2651,50
29.823901941768586,8.579139041102003,1604,51
28.376076933369216,82.12776010490387,3482,52
26.754074813130618,69.12531675240233,3295,53
29.26961562751015,26.872631677878076,1952,54
31.57106861326511,199.20236626398543,1521,55
33.742090246455,70.85944786691451,988,56
29.54853873522105,123.94096978422803,672,57
30.694472665210068,187.25831492170485,0,58
31.807897583904023,105.06766530939248,2626,59
27.223359879130804,146.46341376968445,3101,60
28.147595429516553,86.50842959676885,3169,61
29.22693688545055,41.90084325620306,1851,62
30.696989968791385,59.806454743941245,1421,63
31.36897443729689,206.37083402818433,0,64
27.821511874416228,139.1957615987759,365,65
24.10312350159042,141.5987808958051,2046,66
28.99082678558398,85.48689938240665,3242,67
30.30015047185127,201.36477704812148,3122,68
30.14792446105284,239.88268073953645,2329,69
29.562913131612337,218.02130170713053,545,70
31.0780604349644,93.68259099238915,293,71
