max_temp,rainfall,count,tyme,month
30.66184190312956,124.60547806142192,405,1,1
28.990267389151818,194.04666642247233,124,2,2
29.449928538769946,87.60105398845451,766,3,3
28.661547713449757,198.37882392231813,0,4,4
28.63076264147041,74.277286442512,942,5,5
30.689165805636694,51.20587070425096,429,6,6
31.377769912423844,18.04093844687094,592,7,7
28.464903478363723,82.41172777229065,428,8,8
30.946132247498745,66.46889602818034,0,9,9
30.89047062939236,172.45315472430917,1055,10,10
30.538640837770075,128.98160588033025,649,11,11
29.8450358171445,30.035011792107973,1285,12,12
25.57171968740358,99.3536400703293,892,13,1
30.285755046712364,170.56380329156144,500,14,2
27.507639525993426,119.37329729125318,551,15,3
27.54761701362418,168.63055942228448,317,16,4
27.569925962097766,188.80997233778984,489,17,5
31.73322632931741,52.12474083756937,392,18,6
29.235905478598447,128.10527753979173,320,19,7
31.54455298306371,119.64053047938114,989,20,8
28.55259502406625,88.9196980804364,236,21,9
26.87163213447065,20.95133335126104,536,22,10
28.14429173480541,39.51234346206644,1128,23,11
30.693376492375794,202.36156162304832,174,24,12
29.335180634434572,31.77831986531511,844,25,1
26.42963957946329,33.44664588868317,870,26,2
30.06314231969109,18.10089532912545,1026,27,3
30.13397024363461,91.69649925240043,909,28,4
27.07862697653841,44.113822290887526,26,29,5
27.295114590419278,78.58490631964133,983,30,6
27.566984832456153,9.56247633105722,734,31,7
28.917706655305317,26.924608272429793,1139,32,8
29.302037094253336,199.3187092588623,827,33,9
31.332748672926275,141.06660517982974,56,34,10
27.50290376088108,84.29019204463881,415,35,11
26.64081929132473,166.83274392927592,966,36,12
29.660347075654222,16.751521200094054,517,37,1
32.130444952649746,35.76019331987798,941,38,2
31.35841345092034,107.23464887821413,1176,39,3
31.526641573497894,63.0976175681277,482,40,4
29.108051866269346,165.20763336652362,327,41,5
31.76605445053319,34.6833128326858,518,42,6
27.38774830245738,0.0,0,43,7
29.249637693415306,181.5452479385658,352,44,8
29.97153163849061,100.06364273060676,529,45,9
31.709862226583816,205.0766262436895,0,46,10
27.700476251292713,106.00872659297858,531,47,11
33.70642809106544,149.24104123948752,1057,48,12
31.816666504522768,195.19398307070634,0,49,1
31.04071957887442,149.25829067113432,310,50,2
27.719421766126406,195.31571711906363,881,51,3
31.50239129031253,159.6391521245931,981,52,4
30.056816728759618,87.31023488962663,1189,53,5
28.092734885673917,91.2533054991219,610,54,6
29.45600151796175,25.367037303210957,571,55,7
27.969490112728398,23.96185163569028,523,56,8
32.75061049692001,59.169068666714885,350,57,9
31.645984074625613,48.78745347440558,0,58,10
27.29866032209373,160.96655034557398,765,59,11
29.113527795520586,17.74296174109461,1164,60,12
29.139000675420817,169.27641998734663,1015,61,1
28.914850354214536,170.92080519485168,149,62,2
27.488039736081433,65.69508712131397,890,63,3
31.32984921985656,98.47006074600472,0,64,4
30.018566407000073,94.13575665946243,68,65,5
32.97458606690387,196.30798286002815,371,66,6
30.284292848007272,161.47091930560737,903,67,7
30.06967837322345,9.313371197080421,285,68,8
28.65310564239937,144.8931492739474,266,69,9
29.511055155599568,147.36144947096193,823,70,10
32.41660049800375,53.99713816069841,24,71,11
29.471541887844598,195.6922224504541,721,72,12
27.27158399770793,132.23731334015585,373,73,1
24.51859703351723,179.65867445777917,562,74,2
30.79052968905055,196.9332718305972,269,75,3
31.780743798634255,69.58566121709447,1159,76,4
28.912001062287974,91.51403968021182,747,77,5
29.07358323599977,38.28936243872185,795,78,6
26.257250507105148,0.0,345,79,7
28.658874696602034,43.720070816702545,0,80,8
30.00478427431631,85.19744506363791,312,81,9
32.16289124835976,144.6909461495329,454,82,10
34.542822307635184,116.94777359620272,220,83,11
27.656139566762814,181.03069102280872,692,84,12
29.648105632866688,166.0341613999909,229,85,1
30.858813049753262,197.6031291781867,60,86,2
27.65941626204142,125.24511157129407,461,87,3
24.487146126781095,35.54120101974875,58,88,4
29.685842299049465,152.03560129524683,30,89,5
30.16146464253765,50.31694096343315,1144,90,6
27.6340411896477,55.60070168024055,0,91,7
31.60384877296442,164.39189392093823,709,92,8
28.137302766026174,158.42818082933823,836,93,9
27.052785168471768,113.57830244747436,956,94,10
28.510788797322437,164.98209539044004,114,95,11
31.839862845700118,59.88852111226056,1306,96,12
32.681426873827185,149.11974548666285,929,97,1
29.91731196912071,198.8973204883977,581,98,2
30.165611154244548,161.96802112762504,0,99,3
29.77636728542119,98.1276261408721,985,100,4
31.263130502500307,96.50992446394669,0,101,5
29.949394176551674,46.65769179298561,173,102,6
30.025902296961398,139.02567193549518,887,103,7
28.647279179066608,118.04821760847656,520,104,8
31.106772243884873,43.00573657851338,716,105,9
27.04479979951343,92.66960587194959,512,106,10
32.34841443717619,206.9123812745438,458,107,11
31.394027643583833,179.6154485609129,0,108,12
27.31946049944414,17.27111129518306,268,109,1
24.706203015935067,54.2584408192371,1182,110,2
29.833228406712305,72.27841950783682,995,111,3
30.221609310146214,128.24884678403532,0,112,4
27.942794062764918,168.31843865542882,0,113,5
30.043118498026825,136.4644116028873,1042,114,6
28.869285662953402,176.82857670301937,636,115,7
32.498511361335574,50.90160282855737,495,116,8
29.229459378724698,106.82719179580292,687,117,9
29.419033499443575,70.74755412588101,421,118,10
32.70703463212154,205.56654354654356,102,119,11
26.174692474319908,140.49312335999278,987,120,12
32.19162222505484,161.65611573584675,363,121,1
31.689028212881304,159.76454493554365,1097,122,2
33.9222492150106,89.59521792175373,204,123,3
26.866532422878226,179.00142236859423,0,124,4
29.89126870196477,94.54141944201129,26,125,5
27.73206650053778,86.98994225811595,947,126,6
28.477974292487083,105.73115140148906,0,127,7
27.411612646802798,49.58539813506036,590,128,8
29.770538402012797,192.70381765257122,265,129,9
28.061564076240657,28.02665506053298,348,130,10
28.343929210770117,2.7368037550733675,572,131,11
29.427327579480494,21.553786303264552,407,132,12
27.3595670490309,129.7389268249884,79,133,1
28.957009416603043,152.8416995671749,301,134,2
25.392620362143024,161.820275646457,953,135,3
30.27708076520421,76.78418941704676,1169,136,4
30.599650898308344,123.63264033094941,216,137,5
31.315370119225427,166.25999817544044,923,138,6
27.635424488127356,129.02857394915503,138,139,7
30.326535041501696,9.842090402693323,667,140,8
30.045895524841825,57.02904974081656,679,141,9
24.544668630278426,38.09894165692771,860,142,10
30.37867187487383,11.955278669361583,753,143,11
33.82840647282312,130.5755383705199,0,144,12
30.28747150191337,29.562221312984825,798,145,1
28.82689734045759,62.46854422342578,720,146,2
32.88366132488897,159.46681470495574,0,147,3
30.41833686116793,31.505209901631098,350,148,4
32.95876047524548,31.103282929942793,114,149,5
31.666290372379898,19.714492657232952,667,150,6
32.16741833794236,170.8413444638176,0,151,7
29.721032489777556,195.31291228656448,1033,152,8
29.628373887068836,181.03728373868677,0,153,9
29.599681856370523,125.5765066248082,519,154,10
30.367085181728623,111.14277661977482,244,155,11
32.78019733425994,54.77355031527401,454,156,12
30.51862370890975,99.91763705692898,940,157,1
28.408480160217646,45.66893777991852,1433,158,2
30.974137140068837,113.53651238609129,573,159,3
28.220926193017593,88.65510223509372,0,160,4
29.048280000331996,156.1680514188231,421,161,5
27.777022141048768,191.00808418313207,1084,162,6
31.943890513796013,51.73007918816913,912,163,7
31.994946346021305,56.95816576193064,437,164,8
30.953142601346098,144.03801977579104,542,165,9
28.567600067275205,50.09397843171902,0,166,10
26.396961124738876,138.55749404827094,0,167,11
30.497988101944152,201.31465657045462,835,168,12
25.965505398787048,190.120552880365,1014,169,1
29.894048987223844,12.111065051691895,348,170,2
29.585120926849182,72.13405785528026,171,171,3
29.606218373456038,90.01720059671848,565,172,4
25.012114004847614,160.55562762950817,668,173,5
24.985085854759703,187.9402661198484,369,174,6
32.24116792898023,165.61174584783987,104,175,7
31.10250832547771,130.23426445424803,652,176,8
31.664532652891126,134.498892279,1,177,9
27.96320923199778,76.21695009968039,422,178,10
29.136603808181196,5.922792879923541,1296,179,11
28.47209284156624,185.25863945229915,775,180,12
27.561354125260223,139.78842137576905,0,181,1
29.15645811973183,126.80891288115004,1186,182,2
26.080729161481393,140.9105101906787,120,183,3
28.998097494373066,46.74671089734262,1214,184,4
25.993195899736367,162.62402312261074,591,185,5
31.278958209081278,39.352013149782934,350,186,6
29.546474616895857,143.13910254906313,589,187,7
29.9392447626926,107.82959349711629,796,188,8
30.709382115994217,27.98081902570069,0,189,9
32.48097614809363,180.7523679119846,64,190,10
29.193961101931507,28.697470285418653,154,191,11
27.235313999112442,94.59251063957117,380,192,12
29.651216800292005,146.99980419962472,507,193,1
31.65410006696674,104.70931833022485,0,194,2
28.196827052421455,21.02060270014003,1133,195,3
29.337356964664835,52.723743271115936,759,196,4
31.043595945588905,74.60032418291378,0,197,5
26.891570120098557,159.4219308318758,0,198,6
23.320883169286766,98.26248400872508,0,199,7
29.572792431834714,198.2844965614583,0,200,8
29.87347744483371,101.25312500613106,589,201,9
28.19182402212717,44.14317020106385,619,202,10
28.73115659439661,7.048185009114462,858,203,11
29.38510486487443,67.56280917712829,747,204,12
31.911215518759914,142.77523628998262,151,205,1
29.679273796444225,115.74571911838044,490,206,2
31.789450499193123,83.69911063004237,772,207,3
28.528165142901884,190.48720033220854,621,208,4
25.566977120699917,66.21309201966807,0,209,5
31.577699039731847,88.65615642808322,0,210,6
28.506761164971174,87.10959176980035,0,211,7
30.09540387392288,159.39065638973406,0,212,8
34.42230049938042,186.7473328055971,640,213,9
30.129431396475592,193.22012375231165,778,214,10
29.978695872813837,9.947285737748437,1459,215,11
29.557028665486456,15.610911468547066,233,216,12
25.90252693754709,120.30486410281608,101,217,1
28.421906140980187,91.76462744756452,1094,218,2
27.320158219361044,65.5396177928326,194,219,3
32.41227815440212,68.3985911340314,93,220,4
28.901953222199232,71.40583584835322,70,221,5
33.72060635509256,201.45153353874656,683,222,6
30.313288775270763,32.26087516601395,0,223,7
31.10244502679457,57.810836320241684,985,224,8
27.824933098940942,74.83691744860323,0,225,9
30.67392681364356,38.08314456613075,1282,226,10
33.06309957867196,134.6222879115413,641,227,11
31.65971457718509,33.554049630877856,1016,228,12
31.185070993218115,73.63300370692667,1160,229,1
31.91733114651027,79.71137568020575,950,230,2
32.042839695312345,116.29764797459868,177,231,3
31.336682894157907,171.5496116755942,609,232,4
28.71804567880199,64.91835718042145,111,233,5
31.67073137876816,171.34176325591156,839,234,6
27.842941626990957,16.258624928942623,596,235,7
31.862529671497224,98.72356147976679,0,236,8
32.03014867616024,181.91920616304742,93,237,9
30.30008554603947,178.8713004496787,841,238,10
32.16051977594688,22.239107993191972,944,239,11
28.21574585224532,7.452172271654568,332,240,12
32.34342231285957,196.0306542984372,0,241,1
29.319284174801247,73.82481910476798,1095,242,2
28.82679110485303,95.12792207863464,241,243,3
29.376104717366136,127.53578209943834,549,244,4
29.452704011455857,116.88460600222307,1083,245,5
32.146076286284156,180.9059051021789,235,246,6
27.834079699325898,139.65225150032808,407,247,7
25.34321275670442,127.91579273991252,1,248,8
26.769317685793133,31.624054783298,1021,249,9
29.699900059679635,193.30882893414002,566,250,10
29.609227092596516,144.85449927354637,756,251,11
27.34418858486631,50.60733267147099,498,252,12
27.999352919131915,144.09621714603003,0,253,1
