max_temp,rainfall,count,tyme,month
29.545685205487253,188.82451681290755,675,1,1
28.945593551292305,43.20160694135977,563,2,2
30.849741412203798,168.67205452447251,903,3,3
29.9943343376783,193.78732693230302,796,4,4
27.504663078018275,101.40409989421025,41,5,5
29.55497724477209,73.84012323805158,471,6,6
25.409618479246905,156.7569350228717,99,7,7
32.436587093641855,112.35840530212,197,8,8
25.887527950611318,21.35358651937601,836,9,9
31.75811269155268,87.29708133251714,0,10,10
30.416410055982713,153.02632808160573,110,11,11
26.9393692440823,101.53594320799019,0,12,12
33.59996855370342,128.03981005608887,766,13,1
31.93785747460372,133.5004745178031,786,14,2
28.598306157183153,165.23679908024036,876,15,3
31.03421331504505,11.537885765133922,198,16,4
26.08687106679343,174.99186009111642,50,17,5
28.31563419253402,179.56906776394192,111,18,6
27.016401013668386,22.326049431889707,187,19,7
26.107703490824832,93.97288497939324,179,20,8
31.203084636245556,35.06575657151269,146,21,9
27.33035494428035,167.89707767019482,1055,22,10
30.397622147247016,96.83251487708146,293,23,11
27.341712965642277,12.622455710225232,670,24,12
28.346702483178777,58.014576811907695,1116,25,1
28.70201288166928,85.56071610423845,20,26,2
26.03866346535093,12.48324277087039,785,27,3
26.93624685478457,4.034860978334308,331,28,4
30.54648368326895,44.5582308628987,940,29,5
27.85456943393581,14.245326048487847,196,30,6
29.161705059321257,10.189821060561755,161,31,7
29.10592922446048,117.58716795934697,358,32,8
28.168570251984388,176.67296506565043,526,33,9
25.269925441705944,116.1949863651711,934,34,10
30.174573618775728,31.23694921574173,111,35,11
30.28594263001174,174.54180203997177,137,36,12
30.989969705736154,125.5469207823133,315,37,1
30.909582755753892,54.84741096803907,1221,38,2
24.34572920922598,35.650125580167575,1180,39,3
25.494382747352805,151.6924447208345,345,40,4
30.15261621239348,63.10354940345632,729,41,5
33.961738218081166,62.732830515040334,0,42,6
26.73448354863415,0.0,154,43,7
24.028373177358915,124.293164440813,895,44,8
29.115156029229155,164.90731054778732,466,45,9
26.95536057067145,26.902824593764308,959,46,10
31.067949582334542,95.06458037880131,219,47,11
27.617829909629993,140.61619189314789,75,48,12
28.241825838187676,84.72910027892934,430,49,1
27.03996275995486,194.08258432471172,1,50,2
31.035844412521893,136.9678023545182,868,51,3
28.81856172189122,36.4696344264448,303,52,4
27.208764377389592,186.7573462976593,0,53,5
29.979770076462312,19.655673530316285,888,54,6
26.4055034366481,108.7716641235701,529,55,7
29.571868685674914,113.40828067900631,0,56,8
27.65686069319739,143.17490122350233,540,57,9
25.598180608187324,21.728860030960526,1175,58,10
33.44886915841599,214.54021867884344,555,59,11
26.627957066980056,168.58724664981608,0,60,12
25.06691138865479,131.1712808562615,1113,61,1
27.985124042596865,35.70540861443595,1421,62,2
28.056359170120096,188.2585037784185,679,63,3
28.328421014976612,43.531470812435025,1139,64,4
31.16956638668522,10.808308700032562,718,65,5
28.424555264591866,155.52208504288149,287,66,6
28.66233287803486,181.44943893990828,0,67,7
26.7437919148725,162.76774511951933,0,68,8
32.11349201062037,169.52343782326034,0,69,9
30.859541572474892,50.68300486122171,109,70,10
28.100232285625363,65.43859485194757,1208,71,11
