max_temp,rainfall,count,tyme,month
32.59116611473433,65.31283551587853,1044,1,1
31.663862391657055,183.6068379347539,562,2,2
27.789617002566334,32.63699230527854,863,3,3
30.93909680387975,82.92563835831767,32,4,4
28.096961233116122,35.62874623840288,0,5,5
30.895376554120535,47.810665380818634,460,6,6
30.07547729284183,18.715104317289644,251,7,7
26.382550781184992,45.86131644143808,704,8,8
31.89230863725581,159.52908487005664,249,9,9
30.95564635115981,82.8901875915347,775,10,10
27.672390801116386,114.16795643710083,428,11,11
30.573274989736554,40.578732738208174,999,12,12
28.206344058740093,32.26321365274161,997,13,1
27.524207294374904,137.1719388573029,651,14,2
24.307031230170114,17.98382968192415,1136,15,3
27.389614885231957,29.304937986747138,73,16,4
26.35417481357817,115.98694197906988,162,17,5
29.41662338983767,98.99227725841337,533,18,6
33.518815311276356,189.60150815634205,815,19,7
31.30758483802432,24.63095013997973,1185,20,8
32.31703483214705,57.56324964579405,366,21,9
29.715135877857556,200.47101040028312,786,22,10
26.189826047654197,6.290944534766126,876,23,11
29.73089440017373,26.078731975916178,804,24,12
30.884340270033608,122.66968804136047,741,25,1
27.263587094109056,42.537177232455065,1018,26,2
32.36824168309688,87.19450972946032,824,27,3
30.523441839490367,90.16475647034703,0,28,4
27.602016952994994,87.87616838083903,1057,29,5
31.519051516338386,150.78840936826845,165,30,6
31.70390206060288,15.550549104640638,1092,31,7
27.66042776388089,132.7477038739736,1020,32,8
24.557061537808476,175.3771490661098,0,33,9
34.10238489806443,180.37928227961356,326,34,10
27.837009529127556,59.32359741644191,323,35,11
29.66655332792414,121.90570128845633,470,36,12
29.817102820254878,197.7960728206948,0,37,1
28.37243857298318,135.75950714696395,554,38,2
31.787698161490486,79.14452572780327,1055,39,3
25.929043394475432,131.47817871835565,805,40,4
31.008865101335328,120.77307695368712,89,41,5
29.996862724358625,66.88715448412854,787,42,6
30.501283558045028,153.2110204604876,750,43,7
29.534237652919177,113.77962989130987,0,44,8
29.456886581397967,7.407150193369496,1209,45,9
32.44157990955211,92.70487175193176,0,46,10
33.884534321756284,97.61385412447291,1144,47,11
29.55125479131954,198.61398400602837,50,48,12
28.933108012424388,125.28268440082822,697,49,1
29.180796874042272,84.95727941057791,826,50,2
31.248752503980178,105.34654917054009,680,51,3
31.446511067734235,197.13193173578233,303,52,4
25.09186036856445,125.089393223764,780,53,5
31.802065704690694,204.91691399218377,258,54,6
27.816900161923417,49.3931220640497,1046,55,7
29.545217952622473,149.47841770416127,111,56,8
26.62487851566211,133.0669328104885,663,57,9
27.738893774655935,133.2211513527584,696,58,10
30.726814474058546,205.92746060869587,920,59,11
31.741151264686717,175.10217467382273,871,60,12
31.104281071016384,101.71865292284517,166,61,1
33.07362639551701,112.20080420142575,0,62,2
33.80428226701092,35.71467928038782,779,63,3
29.33584452535355,68.281406496847,0,64,4
28.532425996640455,140.18676235268407,601,65,5
28.424206583122547,27.6599969949904,399,66,6
29.442518104090986,52.86060964597374,865,67,7
31.1140063434086,116.18817693503308,0,68,8
28.73367517331366,150.32571410606653,472,69,9
32.103085047753765,12.510699275069484,662,70,10
31.719112553220242,178.16317018756527,507,71,11
30.729239761356624,78.17387076731164,1033,72,12
28.763950657551536,51.98944789099349,616,73,1
29.550646437768616,173.97648760028022,617,74,2
25.551622487150894,43.236512260792004,427,75,3
31.45548539501717,153.71284138998027,583,76,4
26.360366249892934,151.05991633347136,860,77,5
28.93753013782305,142.81308505489312,712,78,6
31.862673862779978,90.94852548833255,0,79,7
26.17735863619547,161.27927134616354,946,80,8
28.682941664682133,127.64757656408415,578,81,9
28.83092619362762,110.02601679037446,972,82,10
33.102336306443036,33.564521005912,684,83,11
31.41005595620898,102.74455624974537,684,84,12
32.2548914720877,191.66165836367202,823,85,1
33.44367322870742,110.98062358653308,322,86,2
27.360412071969495,169.5049389103032,761,87,3
28.76384990285447,162.97558908104293,0,88,4
30.676376250752185,61.13553992718183,455,89,5
27.616902683884433,61.42735969006964,904,90,6
26.285689695453506,98.60821619275947,383,91,7
28.142932691291623,124.01257794107497,949,92,8
30.746937608540726,114.09529355693938,234,93,9
32.23141054791182,32.84913919501338,1047,94,10
27.652020150451108,154.4263768018955,802,95,11
27.02530065721809,0.5364524706723728,818,96,12
29.126271300426858,55.45741836201195,634,97,1
27.679689238821215,46.81331852571498,1142,98,2
29.69687053546752,109.13971823031136,0,99,3
28.696655976972497,145.99767368595872,495,100,4
26.946315466298707,128.0684919361263,386,101,5
25.92258016972313,130.87680835022093,376,102,6
31.988654575984583,207.64142105738654,1076,103,7
30.52483993947418,33.81028482514474,569,104,8
23.621405741111154,72.5182046391179,1184,105,9
26.92290508010452,101.84853992514836,414,106,10
32.044098307428214,90.90529658394749,568,107,11
33.87127131100542,25.014647526774482,185,108,12
28.330009567724293,115.0249303657458,796,109,1
26.318406946665007,40.40639470657944,169,110,2
27.851843634200648,171.2551616605527,429,111,3
31.98612140100531,191.062240242345,640,112,4
29.688373600889992,49.05917723269458,804,113,5
27.664650189564885,88.6759666567221,0,114,6
27.47614603043218,173.62110329411317,390,115,7
29.154696984338297,31.429575514657927,483,116,8
34.34675788178776,103.99379712358461,269,117,9
28.02017267753598,46.0376970168208,727,118,10
30.082382217425344,65.51000734058934,115,119,11
28.059630676695132,173.66522831812398,1036,120,12
30.34673226632132,161.4737138892491,690,121,1
28.826689887993087,8.374589346877578,1166,122,2
31.593013210616952,141.4636160580846,273,123,3
28.412559265782516,83.84040746454797,412,124,4
24.431239369084086,11.037879055081838,731,125,5
30.297908825752845,167.65383524574497,117,126,6
32.0699169315531,41.44958045131295,864,127,7
29.43444302428129,26.629630384882574,0,128,8
30.094054485161887,47.240624792737634,211,129,9
30.15046116743291,61.49619737241896,384,130,10
31.244113125593614,14.3131645395829,557,131,11
28.696224624112546,4.130301107433581,1234,132,12
28.108933127816126,25.392688050510948,1006,133,1
