max_temp,rainfall,count,tyme,month
33.396758118066785,71.14349598946197,1113,1,1
28.703941687177924,69.31305361309145,1073,2,2
31.258669281463895,198.67551535525502,0,3,3
26.512046330492748,9.78663793199653,419,4,4
27.24141433746382,21.39402924608259,691,5,5
26.08286500809814,64.52469633886972,280,6,6
24.49353950804765,45.001593904467725,108,7,7
26.744224171497425,132.66593955215978,328,8,8
26.210557152459977,84.79406295555297,1118,9,9
26.971605115849393,189.92080756800172,906,10,10
26.688884196995197,114.28094817588733,0,11,11
28.95417678432343,200.36982528690723,0,12,12
27.63075357315452,57.613855824366624,754,13,1
28.083467334575456,137.64954555810155,771,14,2
32.3120587652535,192.58203824093457,623,15,3
32.63365371561073,53.41334351042373,1043,16,4
32.65276004254972,112.77661393044104,308,17,5
27.849753932080088,85.78234296789007,502,18,6
29.521098441696534,82.57463367157122,12,19,7
27.380720223282346,172.1262257647554,309,20,8
31.624365631407123,175.59596731823967,1049,21,9
26.789335035299764,184.94223517485565,854,22,10
30.281492114925264,70.39741133545719,634,23,11
30.066520582176842,109.69073273948713,568,24,12
25.85769358282699,100.78043291271301,506,25,1
30.86814958112908,57.525423706409384,1225,26,2
27.734479353418408,20.7850615405482,235,27,3
29.744877787887315,148.23298010454994,945,28,4
26.983343272104307,107.47019435063993,825,29,5
30.297676297143763,135.28155800319567,143,30,6
29.32767519817546,151.50437248801325,265,31,7
33.33136072215707,48.52578147160888,0,32,8
28.124608905124102,137.6737873171801,234,33,9
28.466925101313993,138.8554975452332,808,34,10
29.487091184622777,22.008411151758956,1352,35,11
32.33585394789542,71.63094667172514,1167,36,12
30.570732070472488,80.7992801900503,1164,37,1
29.59844789975322,85.57252419513853,148,38,2
27.26976468810079,191.1852343963386,0,39,3
32.54792659578537,35.448462342074144,40,40,4
32.65554325926995,127.26708542212293,1122,41,5
30.73056059750554,12.429945312483227,253,42,6
29.044918030352854,20.20193233418283,694,43,7
28.924709326008053,48.7705358835845,1036,44,8
25.94524557040816,183.6114539598013,0,45,9
26.213897700323145,13.354299289035488,1005,46,10
