max_temp,rainfall,count,tyme,month
29.022133479497278,40.21750538222401,477,1,1
29.680555568499887,146.82805370678113,0,2,2
34.51205894551748,123.43595346786384,517,3,3
31.097487334036998,150.61716712944738,658,4,4
29.44189464580712,127.2852410637596,471,5,5
31.229123398276588,92.89639442627688,989,6,6
29.773916065419126,117.49756983808032,805,7,7
29.185784534566526,189.32287785024675,0,8,8
26.98492788440658,113.61498784965686,940,9,9
32.102580327172056,24.95067150619017,1210,10,10
30.607063563634245,131.0945057165173,706,11,11
28.286755632517664,37.04786200821389,870,12,12
26.978469132185868,177.76892260211685,797,13,1
30.588664547444306,159.71929706180367,557,14,2
30.893868877535073,206.43507185184092,388,15,3
24.89800698139263,32.64078512225618,245,16,4
27.45394804936087,108.62814502336228,869,17,5
28.76987342966498,82.04513496673658,0,18,6
26.561817729007302,133.18381407783806,99,19,7
30.4461368722668,52.80247373327948,47,20,8
28.989715937428382,115.83242407865518,187,21,9
26.41116237647671,99.94918106014663,475,22,10
30.74959231876493,127.27852192111652,443,23,11
28.096620990264064,151.67813110531011,398,24,12
29.891009971174963,45.588921837586106,691,25,1
32.481259228512364,177.7833454724441,0,26,2
27.519645055528894,88.21837129800241,1196,27,3
30.15321116302119,202.99111205362118,25,28,4
29.176835911418415,54.97740187065313,366,29,5
31.586489330330043,26.560315471487506,350,30,6
29.17004482033234,11.886182616868403,276,31,7
28.776181570531648,132.642494169066,779,32,8
29.13524268061583,141.48285500132945,673,33,9
32.54822163892325,82.48139109060997,841,34,10
30.538675003381265,170.9061203102005,1093,35,11
28.735592743843462,122.84647366113214,181,36,12
29.737584700682977,137.39014540855396,0,37,1
29.455467639745173,104.81883646386098,775,38,2
27.72136750787157,28.14345761792571,1447,39,3
26.586143481421594,53.663031802496235,1006,40,4
31.055340574206276,145.76614888634228,419,41,5
30.031208007117524,169.706974167756,108,42,6
28.13343944263881,131.0034714794151,155,43,7
32.04382959737656,155.40734546219542,873,44,8
29.33548761428304,169.4692279379181,112,45,9
26.85893305385521,74.81334632655305,100,46,10
25.41068074529021,0.0,1558,47,11
26.151058104933462,0.0,722,48,12
29.348642944232576,66.60392435095883,1350,49,1
25.327031011602635,160.2615793683931,525,50,2
29.283309414524062,187.0808967863586,498,51,3
31.282345736193598,66.57328492656816,969,52,4
27.400085013730596,46.306213672688166,1194,53,5
31.13136079319777,88.93762461309885,660,54,6
30.358196521648104,185.9094748300595,19,55,7
29.04627059380597,101.78086804487721,0,56,8
30.850332452253674,128.93639660318084,554,57,9
28.042131336772332,82.25250025013474,938,58,10
28.77445914008568,170.2693059812025,372,59,11
30.437332187136086,36.488819892248955,1408,60,12
25.47205979072392,118.0560434529512,684,61,1
30.462859971227022,39.90103050619094,740,62,2
33.235079728730554,176.81907776645716,452,63,3
26.094380024265167,132.45875759854098,1048,64,4
30.242099070894714,170.06440322336536,155,65,5
28.77553441320802,40.081954769094686,518,66,6
28.73238062824747,21.618267784667367,1178,67,7
28.24282024810823,96.1583911083117,377,68,8
30.22757529005685,171.1219947519142,165,69,9
27.504861792756834,151.7562901356963,0,70,10
29.51009276703901,138.43151086713704,520,71,11
28.136371679152507,77.49583817471186,0,72,12
27.36249264458657,93.13874226119685,958,73,1
26.606621203300662,50.20045373095829,1183,74,2
30.710645064917742,45.661957436247675,528,75,3
29.556046721990292,40.313064809148045,1084,76,4
30.578600938678637,94.36602114887643,345,77,5
32.298683797317636,21.747092701016662,0,78,6
27.385968630168794,65.84513921586657,538,79,7
25.621392163173343,110.0804092766849,760,80,8
28.973503377219444,147.58546341710976,180,81,9
28.24434287837329,170.56082674035372,34,82,10
30.675777244466957,91.58418278615329,0,83,11
26.556605521226484,122.70869268397954,405,84,12
28.130227136317625,145.33455038712054,514,85,1
27.89853020146983,75.31467517100705,62,86,2
32.90769247541574,113.72537298581136,17,87,3
27.10151353048277,193.4176711790296,1020,88,4
30.474266342751385,107.78845693608278,12,89,5
30.089455742948186,54.35851640431472,1097,90,6
28.769528171402204,148.90716437054732,127,91,7
28.03805006870252,119.97441278216161,0,92,8
26.605309503480257,34.814649587332624,1274,93,9
27.630518274104908,30.72463361052445,341,94,10
30.56517238112632,39.59724489043022,120,95,11
31.54304333379125,11.587353778963433,1114,96,12
30.93297377929362,167.55170714028392,768,97,1
29.594695199655373,26.954462938179013,588,98,2
27.327260046322795,141.59144690411168,0,99,3
31.714978377724428,168.02617601970115,799,100,4
30.632054828513784,19.865913111310782,228,101,5
27.355900106738233,37.68094204442325,255,102,6
29.378597900397697,97.44253172373556,698,103,7
29.4468050097065,57.65665033769897,0,104,8
29.053717293575797,47.573652350285954,618,105,9
28.292679441174126,175.26823541434186,33,106,10
25.116798487091184,52.843773156652766,276,107,11
26.08558706079188,85.62771637841381,507,108,12
27.471213081781208,109.05075009990588,301,109,1
29.513761121675863,201.82040463389737,272,110,2
28.473574902509345,87.22434271642818,650,111,3
29.538902458192577,163.76236054296464,71,112,4
28.327690831304658,94.67776965821889,796,113,5
27.835080215738323,107.64121011886606,414,114,6
32.522454049587814,100.76243956821509,263,115,7
31.381702435039777,52.70056181353253,543,116,8
27.352104000924076,160.02043545472227,604,117,9
28.685216099063247,177.4423018783907,819,118,10
27.092702939455787,107.89744533096946,0,119,11
27.890758260458625,58.340953173616825,726,120,12
34.49342455358244,62.570222019464225,248,121,1
27.71868385800108,46.20777710659325,699,122,2
30.455091584109482,81.1656840360312,279,123,3
26.66492249287595,0.0,858,124,4
28.657447252167167,27.796543319255157,6,125,5
28.115999218042315,125.05274796387994,528,126,6
30.104815641349653,76.108691455893,334,127,7
29.9687961504554,138.5665758569446,0,128,8
31.93366429492296,68.07519696165448,1088,129,9
27.045812035849913,130.75570648190458,1139,130,10
29.517617672219295,84.09168489318321,151,131,11
28.7197530459457,9.38343418623748,398,132,12
28.342045660216048,46.97798775212223,908,133,1
28.824041001381623,62.670794893662105,676,134,2
27.181624099503388,124.684552143144,0,135,3
26.450478253113452,24.654926248111135,1207,136,4
27.25771689886371,108.39055254384945,236,137,5
31.18536426116503,128.35226127689046,1116,138,6
33.77998613238186,78.49691649551403,902,139,7
28.909397092070762,101.26285199218455,453,140,8
31.244173701106863,67.29388585442572,690,141,9
26.74875880974668,24.37670371400513,0,142,10
31.8714262629096,160.62009853868543,908,143,11
