max_temp,rainfall,count,tyme,month
31.39941970087666,31.64443113636365,1364,1,1
30.451835000173613,36.424139239153945,535,2,2
26.986734300811552,180.97975138283226,956,3,3
29.255353123158542,176.61472296466502,760,4,4
27.151353460375212,50.02659220118455,1010,5,5
29.727117120806945,78.78848892246963,1151,6,6
29.511001789925214,134.30270385735588,964,7,7
29.26774846384263,43.388918844253055,1192,8,8
29.436097651220845,184.0121584974031,0,9,9
31.050895389349705,155.80897848176573,3,10,10
26.708907346254183,182.6894444769892,458,11,11
29.184200245732132,96.42729035565458,651,12,12
27.397017676985865,51.348143662539194,113,13,1
27.214055968229047,34.912968773592794,1406,14,2
30.659856471854596,19.702149904096757,1122,15,3
31.385912386811484,102.2749656873732,861,16,4
30.81654487816146,61.24992376344631,1186,17,5
27.410805276476097,87.14263142711549,962,18,6
24.841323770466296,118.04565021423517,0,19,7
26.642420242014328,110.06587162960021,44,20,8
30.596950910970158,94.09234417929355,0,21,9
30.69493391142634,33.50050332652504,238,22,10
25.09157777250403,89.24627038392362,0,23,11
26.030071935418604,115.78896531702179,480,24,12
31.55235931385093,63.82380582815876,709,25,1
31.06601084416019,197.42986130984966,0,26,2
28.949835503858296,199.32320749230664,299,27,3
33.06099003538759,64.34673887057072,1257,28,4
30.913044538149794,170.15808648603527,480,29,5
29.00462107355404,67.16113541996012,212,30,6
26.322358645000676,188.06768769563004,1058,31,7
28.213493197255158,132.54770214979803,0,32,8
26.12420837779277,151.54433424879926,0,33,9
29.577892370170662,147.44732262875152,904,34,10
31.091434827414147,49.450894838582236,67,35,11
29.90969721284453,199.81629639672514,401,36,12
27.887737956093027,160.3801615025618,359,37,1
29.219963930340807,24.192688148355998,1557,38,2
29.033285362866454,137.51463120318692,0,39,3
30.645595089469836,204.2834376212891,263,40,4
30.795310893603038,152.9152247787576,300,41,5
29.875403376977708,58.8507547383374,115,42,6
29.140810611077182,13.444261824624775,384,43,7
26.47408921133799,112.38818555040763,726,44,8
28.062670426346244,183.04603310367793,289,45,9
30.849644610304185,51.44619347132706,153,46,10
30.997393632322556,34.436894206554214,89,47,11
29.87165257186093,129.4728416410012,0,48,12
24.728649928639683,88.45536257814126,1068,49,1
28.67459556743259,191.74028152957968,708,50,2
29.44857186817662,12.28015757806525,1396,51,3
30.498236612295283,152.25616317619048,904,52,4
30.87510528246495,30.4960123039788,0,53,5
28.820911720562727,185.9077191409495,1026,54,6
32.50336062981319,145.44953965914408,1059,55,7
29.414597005289927,43.75454992549501,368,56,8
30.46311438777111,107.68448590057577,857,57,9
31.993990106982135,24.136629434180144,123,58,10
29.41569984486237,108.89147716920334,905,59,11
28.22475893576569,11.782196099831225,273,60,12
29.55281252714895,161.83150612510977,114,61,1
30.227161100245983,135.31785609435366,911,62,2
27.001821352879027,145.46828876551842,858,63,3
31.0389637141253,91.95924067336497,915,64,4
33.44963767398802,185.77341529606758,0,65,5
32.122573181092676,34.220256052941664,955,66,6
30.276824700732416,60.61197979663824,834,67,7
30.264802095672643,30.950518714171537,1133,68,8
28.138062362650764,175.5146522676998,828,69,9
31.126450809458408,194.78717015155286,656,70,10
30.816272835709402,107.69287859565887,974,71,11
31.03261509083499,145.98830890476313,995,72,12
30.536402774878784,93.06501067293758,0,73,1
30.963709895699242,96.37365448274733,212,74,2
30.692804696975276,138.54340209616157,563,75,3
30.252810076896807,51.09417588569312,112,76,4
27.73419582119095,8.11029619159116,1122,77,5
29.246452739989518,29.724435493972017,869,78,6
30.584836488285173,77.50377098704834,437,79,7
24.478938808761015,51.75030894931628,929,80,8
31.651923604023928,103.42833630396578,922,81,9
29.711238066095152,119.88382635282929,363,82,10
29.267404792733693,25.88123136896477,35,83,11
30.483954220401547,173.54282865030942,1002,84,12
30.28175106604359,158.51145155236634,273,85,1
27.972781367028674,31.593176146501857,518,86,2
25.920566507620077,150.0509821559883,1035,87,3
32.044203465740225,195.46787846084987,195,88,4
32.03838715616088,117.81593920228838,689,89,5
29.92897936952704,115.3923842086274,383,90,6
29.559351455017154,202.48344519787258,1027,91,7
33.57216208291591,76.1095991270688,434,92,8
29.715638805372606,184.18350621114925,1091,93,9
33.00368950043454,71.88457217399278,673,94,10
34.274420679542864,178.79914424840607,541,95,11
28.79716922610324,25.60386004609012,1435,96,12
27.60148561122789,99.80218415757663,615,97,1
27.877170234074324,98.88644789989311,1276,98,2
30.861969880160768,81.67980436714714,591,99,3
28.83418412266367,161.94649498685942,461,100,4
29.79887303303228,6.26803001218348,1222,101,5
32.075886555548465,52.12952776103833,395,102,6
27.3630610628777,45.29939691513293,328,103,7
30.661314614940864,184.5240912192845,838,104,8
26.824589125798397,0.7222590810173841,1046,105,9
32.429496168267455,146.69341363628388,678,106,10
26.33128236376997,124.0492758761221,0,107,11
27.554244477839404,41.74775312191406,657,108,12
25.73720701943786,56.248016261667175,219,109,1
26.174966587765237,103.7535607908105,253,110,2
31.81328053454459,108.22948027500385,1192,111,3
25.879340371529047,8.7747853184,180,112,4
28.709926137633296,110.92283460793877,890,113,5
27.60526609892779,97.46523463722933,0,114,6
31.283458228950835,84.79247428612868,41,115,7
25.525782818463405,98.61506124649793,1057,116,8
25.02395584681905,113.41508650549054,636,117,9
27.366110739263505,11.07192965099783,1328,118,10
28.570390809297347,27.52604046854855,56,119,11
25.492294400303223,0.0,569,120,12
28.654773628266486,198.30046802132784,623,121,1
28.468942703852324,103.12498236909471,276,122,2
31.328516786487512,152.46644019879994,149,123,3
29.5452969337201,74.39489926201648,81,124,4
31.315294526166234,196.5733940630156,533,125,5
27.19254145528038,71.81470123671046,936,126,6
28.447127303612234,177.45243262938837,805,127,7
30.67044844115566,167.28578409702135,186,128,8
31.03703100269034,42.97502677532253,1220,129,9
31.111854595423374,169.30100657050087,163,130,10
29.735254383757017,133.21635216179538,663,131,11
29.44400446408168,118.76844716057417,825,132,12
29.513503269079635,24.839597156157424,958,133,1
32.076120780192284,58.52359017717261,1147,134,2
28.817280970794062,89.01349500317713,0,135,3
