max_temp,rainfall,count,tyme,month
29.723660401887305,189.62080582580484,135,1,1
26.53523428745989,92.98606019531165,521,2,2
27.61979321888359,122.65650298187299,256,3,3
30.103174369107204,184.670543944109,214,4,4
27.44239639707738,4.089960937596707,1250,5,5
30.002363895285807,43.467132846719785,999,6,6
29.29580619009945,74.84176825675573,647,7,7
28.524645417206738,115.53817759860027,746,8,8
29.044423185482,199.1771960490756,1100,9,9
25.882374958819497,130.20646595097307,106,10,10
29.403629732770128,146.7660189902567,850,11,11
27.433851207160014,32.727323442055685,215,12,12
32.942186876490496,29.204552523038586,695,13,1
31.61299552390583,101.58574081133563,1228,14,2
26.68884950842878,67.3864763570065,499,15,3
31.42167260768287,167.5760524401294,336,16,4
31.16487831157446,94.24863117809761,1125,17,5
27.031903714750303,171.83693699294733,642,18,6
28.393309248587766,80.09227113708486,893,19,7
29.59915732818369,154.0998718063313,331,20,8
32.851355024264684,183.06726187937562,18,21,9
27.96214205991144,103.67753949944372,689,22,10
29.07385702590341,172.89590395549317,128,23,11
30.842909581984564,98.38757548661843,19,24,12
29.825667278453597,150.9952926439067,266,25,1
27.782588220387726,102.2605300806525,578,26,2
32.20905707530454,20.14718985808352,1220,27,3
30.102294720363723,97.5562996402953,364,28,4
31.04149537064075,72.87928633652555,1083,29,5
30.273365934894084,163.67964704310424,0,30,6
29.991690413652485,160.41427710682615,479,31,7
27.588526906111703,49.39047093172448,804,32,8
28.86461406487895,86.46427605183924,892,33,9
28.396716041832818,32.126772313782055,578,34,10
32.18422351649753,138.14647229117202,805,35,11
29.131031769672123,60.280657922926125,334,36,12
27.840502067548957,119.2441029206526,800,37,1
29.070618115130475,27.310706324867155,625,38,2
27.41265892706041,104.92730774986842,1103,39,3
33.44762373226511,87.36437204605514,953,40,4
27.5709667887863,93.73511804239334,0,41,5
25.737649013556272,0.0,210,42,6
29.07347112805106,98.33047154940382,1069,43,7
30.784418818703152,82.36719156070542,851,44,8
32.08032378015444,188.76158468096017,752,45,9
29.12296046395886,102.59612692419775,441,46,10
29.0177834267989,167.46091792393375,702,47,11
26.76604508779852,68.70117936991042,301,48,12
33.40667556964098,52.33005282283971,249,49,1
29.872449602370377,163.5559664597963,437,50,2
28.393723380275333,140.14014085237775,385,51,3
28.979662787721853,170.59672458498378,457,52,4
30.72007114040994,83.97684063030437,429,53,5
29.85006680515781,44.044213429748794,918,54,6
31.228064245397768,44.79934278463569,985,55,7
30.80526439041681,169.26427987257995,290,56,8
30.6074017338306,120.65044495158205,810,57,9
29.501638886153394,36.93929503390358,1291,58,10
28.762297921154687,181.7120755774059,1012,59,11
30.628078036811495,172.5852709030287,0,60,12
32.11820588196113,172.4781144268835,0,61,1
30.002430207319428,100.18347548190984,366,62,2
27.47919009044037,110.87619108986033,9,63,3
30.13052868410515,146.65035030727444,278,64,4
30.708997476166047,114.98011009493327,757,65,5
30.67951035887799,161.721261271115,467,66,6
30.17102291591818,153.90394827313162,483,67,7
30.971575437756496,65.86885268539955,156,68,8
28.512798024827365,77.97163960002158,1178,69,9
28.20278654954729,192.24206056738478,857,70,10
32.93556808014141,199.11113850736808,869,71,11
27.48491144807702,166.2184127164825,695,72,12
29.21415409417551,110.10210694431578,843,73,1
33.15126643753975,179.79323137034828,1060,74,2
30.620291374718636,201.94764639230664,494,75,3
29.068240006922206,134.57290513948212,0,76,4
31.327752299288868,51.055931430636925,809,77,5
32.518343499092865,209.9832528174492,1022,78,6
31.92179731065726,53.781501636347535,194,79,7
33.02838980947852,38.28846368226662,974,80,8
