max_temp,rainfall,count,tyme
26.41375367519911,88.95483509337504,575,1
30.413439868919426,20.39882958574514,1344,2
28.756127535481387,181.00201938943883,222,3
31.09977932724546,35.40432449874521,908,4
29.053408105579955,74.40789909964214,471,5
30.34799193418578,225.6585023646471,99,6
28.1318166332227,117.39938793509371,245,7
25.66779483330285,84.29586726388848,315,8
31.18617153177286,21.315224602730787,876,9
30.698215490032624,14.127688568430514,1078,10
27.316759959035288,166.53805294660373,234,11
28.540905636327906,172.1819811490588,268,12
28.14401787159691,78.7112939283335,697,13
26.9959053312821,54.95756329557475,804,14
26.11813459357173,104.18302381153948,418,15
31.211678229433765,134.6154090095897,338,16
31.858087884871782,75.26055900936423,537,17
30.635506637464026,33.81178444725523,676,18
26.142339037907483,183.44900968586734,116,19
28.286255808059106,249.18132215161427,67,20
29.48202666677514,6.023188166634611,937,21
31.68915202420839,32.92019007325225,937,22
28.474793436997874,143.95113541294745,310,23
28.86251869898433,107.87372538839483,512,24
30.209406660214036,29.389156941795648,1266,25
27.66019657355051,134.36504385836997,377,26
29.675959278436807,217.38700670753911,159,27
28.09930165059987,176.65239009252394,189,28
25.59353891938548,209.5180737252977,104,29
24.70151343037508,169.28448286415312,128,30
30.30127586743946,56.29092823449452,508,31
27.874850489142403,30.117379413525292,605,32
30.581308029881697,140.8613386856668,256,33
25.8623741631786,138.04423088234321,246,34
28.777639514242587,54.48433253830255,772,35
29.079411233841967,224.74222686223632,160,36
29.088762923274462,206.39199128610323,204,37
28.317997435927218,175.96710850797672,255,38
29.235462118551833,211.89149487256,168,39
29.11387224977627,84.71225513894977,503,40
30.603052756328992,48.55365652249283,658,41
27.644317880714798,63.24708696872127,432,42
25.98622452125587,191.25673902037704,106,43
27.51361700371267,62.906158533527794,427,44
31.31399151837501,221.71672266919126,120,45
30.064152071475363,145.56080836100358,280,46
28.15485062412104,237.9126820481427,118,47
31.76544482403783,0.6110400641606049,1737,48
28.776934035755346,197.47328203548017,218,49
27.53533526299741,253.2275475860658,114,50
27.063982455886823,249.4782474585194,101,51
31.98631770515412,81.97054360345948,594,52
26.036803779572153,225.8547406706416,87,53
25.38509695123493,112.65168524710712,236,54
23.092994944224902,179.44511876577593,105,55
26.064848544975852,44.2140758847884,479,56
31.430540875732458,200.5074972773442,146,57
30.633583066354362,177.68577684487497,208,58
27.269921731689756,237.0414707196937,117,59
29.70321124363722,121.67551269490781,467,60
27.358469418142942,215.2308040582568,170,61
27.30139800038162,88.64823251607558,584,62
31.65893483563336,194.11349888247,224,63
29.81229202707924,22.711162550830174,965,64
26.560250530009117,114.97557703423003,276,65
32.41045764935313,163.8162291771489,203,66
32.349026952620655,125.30982409584043,281,67
29.947552890569206,125.27446114640507,258,68
29.874210057071778,229.96515197836328,101,69
29.04142566289093,70.07348848788713,568,70
26.35762362740256,66.13384271275768,610,71
27.688765722429636,210.26993587367286,173,72
25.092309809062705,84.71393092958768,563,73
30.468063036889106,227.93458526515604,171,74
27.49879551998471,56.16212022469582,723,75
32.27197741025475,217.6829086800741,157,76
30.1955373508912,156.59961373148496,220,77
26.783485239638228,150.63049403895496,173,78
30.58576836575037,14.49053318866099,780,79
28.62468789230928,74.99906738918924,403,80
30.231634178229413,44.35175138888234,662,81
25.9274983300795,211.73977603721613,119,82
29.65310130391302,116.68937223337466,434,83
30.747398457292924,203.1738242562596,216,84
28.883846593289356,122.59954200211173,466,85
29.132442282533592,157.13056881464894,321,86
27.585268152755738,125.81900484589198,364,87
25.65216822173335,71.93054519397123,481,88
30.731100700044454,188.10035958775177,165,89
26.724881354361695,186.94208190361888,119,90
29.539209783242477,146.77017460285248,195,91
28.377361901942983,77.96510908827487,385,92
27.21432671534143,119.61726084490418,267,93
30.288873183860368,140.52167638364398,299,94
25.549998513751127,134.12523647460165,296,95
31.03191018220528,124.33489779947654,484,96
29.669256571902203,119.6044468051828,498,97
30.359338629506507,32.91153334112652,1185,98
29.603392100451085,11.327072020380982,1262,99
27.083329590670925,230.02019478452956,108,100
30.49285208953795,135.05392564256846,275,101
28.777564232644142,127.53392926369875,243,102
26.788995369178103,160.42354360189154,149,103
30.96713253421797,191.68525338358336,142,104
30.837685738033013,43.86441055726287,686,105
26.465625476804988,147.12082492387452,231,106
27.159437214961972,135.38940709711244,317,107
25.5420991585811,154.8225157683321,274,108
27.112386447960688,22.05260805637468,1164,109
30.288652713751027,2.324042521229998,1603,110
28.19735998912787,213.84172382589702,156,111
31.107428991529513,48.91575985080426,793,112
31.888998216489142,69.65722430655099,567,113
26.287009172057566,206.81050310286543,97,114
25.56500707432028,90.2249199254385,286,115
29.485931270365466,90.90001805721504,355,116
24.167593047904294,155.99297831534574,162,117
30.948106313633538,100.51839364461024,462,118
30.88618221662255,131.1496850746659,399,119
29.81364394653891,66.9554001779032,812,120
28.891237239644212,26.74291430532388,1214,121
29.36519261941029,217.1004349992387,181,122
27.958807136911084,125.57753682628045,371,123
31.378594333409144,171.62397511724106,234,124
30.724752477667202,113.72105776895279,346,125
28.361974031354688,99.26453558426012,312,126
30.473989211369535,145.97889113146073,207,127
28.90368855245182,31.48782165135762,630,128
32.346369202743006,186.39477712933856,178,129
31.402395199169824,142.7246010057571,308,130
32.09067981667396,51.89746242902385,935,131
27.257179730034007,30.34841845325745,1030,132
28.76067998429051,223.91226701309728,170,133
31.913438041380246,180.98805733849053,291,134
29.519722227020967,21.165731910612074,1138,135
30.090732780463796,205.29644815178597,157,136
30.315032289803852,101.36526980950957,381,137
29.153709747159535,176.4992445421496,150,138
31.25589180387643,9.592840443274099,847,139
28.729827995227776,148.5236149419842,193,140
31.4971803342661,187.02916803907783,168,141
29.074107699825174,57.27447029830995,648,142
28.39260730178584,210.8194629742004,157,143
28.552619212720778,244.1589343415325,128,144
26.127138296105297,187.86301514414725,211,145
28.804564830653934,81.44416658341527,673,146
27.107502202738477,239.73972920218893,112,147
31.64679373340213,108.30722230595966,451,148
29.683154505390316,55.411137371598144,587,149
30.031404297151802,122.62253856008212,270,150
29.113050262405512,153.41373352315208,180,151
29.969209476365478,123.83069393194903,262,152
29.189597791580706,229.2858920251842,98,153
28.96953199820628,43.761235931743464,735,154
30.223537432718167,129.14058074043425,394,155
27.84031518000435,196.31741131374116,202,156
26.63783035764414,194.83653351905258,203,157
30.245929955746124,56.35073381265454,929,158
32.32446006319108,198.10510253662315,222,159
29.57618583582273,173.54024115264224,210,160
27.80065157927983,109.05161788731995,311,161
23.042276910598467,90.26243025668867,264,162
31.34559483169322,106.32183003506559,323,163
26.07344655055134,140.2203036243624,183,164
28.572252205149653,105.55606638851431,329,165
31.030533724956182,191.40534546305798,187,166
30.91423221009289,195.01222888695753,210,167
29.505791639751397,72.08900046996426,758,168
27.625643586856803,134.43320554996157,389,169
26.30883859735094,93.50817211315979,526,170
28.232515849348403,227.17190316993978,135,171
28.37391482171037,145.60061818370178,264,172
29.64711462063032,110.10461849131646,341,173
24.96204406197789,110.25571939528814,237,174
25.332085906793008,34.74901471323871,491,175
27.786535806471925,18.88703221612313,672,176
31.20053365540984,165.49712397041043,206,177
27.72683550152425,87.69005912142319,444,178
26.627369797535476,119.01505346709111,362,179
26.531617579730103,27.969012721211698,1015,180
27.919126243247558,219.934475288426,166,181
30.280079584466083,167.24922962719472,306,182
32.07941176840226,107.491447241258,547,183
28.367200180794814,54.22896728466986,655,184
29.82766296753565,214.99808774008034,121,185
30.1574259903557,225.96585515093872,95,186
28.67392951456481,150.58189668298905,182,187
28.93874688613135,99.96118220110525,316,188
29.001889289411174,45.948109471023834,614,189
30.584984848573864,223.28025119737094,132,190
26.58532862760505,66.79739162890496,610,191
29.096467736523177,38.198551359140886,1043,192
29.21002880746874,43.08310747944263,1050,193
31.53042441641638,74.81252026528398,825,194
25.94954512602601,157.73749604093217,242,195
25.84720901327559,97.21959983712364,375,196
26.572965349080107,40.1332082598944,586,197
26.24366529428416,218.80608129579792,84,198
31.104492674166266,18.944896543430872,766,199
29.691627330587472,211.6530392247412,107,200
30.002318213294465,148.75372275437172,230,201
30.824731135841905,205.71128666028994,160,202
27.944178371022215,166.35222981488386,242,203
29.035366435166914,149.50455239452964,341,204
28.99123119403476,156.7284913153045,335,205
28.82942651572452,99.35282290109215,563,206
27.80752381033883,182.18855320676732,210,207
30.59660224940708,159.01674838523962,259,208
29.325137127501044,91.08850074356504,403,209
28.402823682285916,88.59904374987038,351,210
28.61057386151136,70.34032812252812,403,211
29.365461986924974,110.87586398728759,292,212
28.717579643759127,35.23151439885493,671,213
26.53736720124514,214.5118945318555,118,214
27.45660179406903,98.83081796677747,461,215
26.156476193863938,144.6122194764484,313,216
29.19478548021352,65.33032889331888,841,217
27.51057130061719,91.61028128860696,573,218
32.22653147802826,32.36401752168486,1164,219
29.23194053400966,112.83069200092729,382,220
27.176750543831798,42.106250540562485,592,221
30.887961483339673,83.41243914679497,415,222
29.507303941073403,208.2384543564676,105,223
28.967387854047097,108.44197729910688,292,224
29.81276253987993,237.616655766754,94,225
30.165591151093476,129.79288825989812,331,226
27.16204370869995,181.91923649779721,200,227
26.80264139003517,148.78475138219596,309,228
24.605167613838724,202.24783115161546,170,229
29.9248243520926,145.98781114803955,374,230
29.767309957468814,89.84135698919545,581,231
30.974817219435597,175.77595346987056,220,232
25.83756412703755,155.910615159264,178,233
28.882777529233124,47.215324684466154,540,234
29.638081907676177,63.925158287018704,455,235
29.503852495280256,203.8492408577733,115,236
27.781607880459994,63.94936879932208,481,237
29.09944119007374,58.49129456264245,638,238
28.378914732826008,78.29468237401589,597,239
29.129445233344036,29.577050639103845,1139,240
27.46028880179609,169.01014176556646,272,241
31.989198590984085,197.12737459836245,249,242
25.02464086551859,37.24802471028556,772,243
28.99888670482436,20.165783635737498,953,244
26.84997454231141,226.117661209138,92,245
29.847850342476587,124.39710522122832,264,246
31.69822652642012,164.37963932617123,186,247
28.975003982165862,177.28484380431172,148,248
27.51248821867716,81.64914424964428,399,249
29.87503989817978,157.78176700011522,246,250
29.322435551977183,31.411634278198534,999,251
30.827722534817745,149.8119149582808,372,252
29.94955183409577,96.16506831325606,641,253
26.61281417484534,208.63844935923925,169,254
27.278713257405492,144.7249812976293,296,255
27.835206463682844,132.98169827424942,292,256
26.009987454618447,223.70180700493103,89,257
31.032976373707843,16.159185493622033,821,258
30.80750669003315,128.07935694556227,254,259
28.93227421308095,69.193779015719,432,260
29.23341257820616,207.45567512596108,122,261
24.485560608516867,70.8431458613417,448,262
29.878063793570618,183.6852219569028,224,263
29.264606002279383,232.01431722171085,152,264
28.494640911836658,194.28792613050615,222,265
30.602815679751725,63.80552801876496,879,266
28.284872127496115,87.75596700675437,548,267
30.062457836970275,12.637692331942944,1083,268
30.0216239072459,49.50952500438035,635,269
28.989227039235928,87.84107903352073,361,270
28.003949135930437,125.33117612468902,226,271
28.365433026983865,241.4156552717555,74,272
29.89414832138632,21.317081710799776,821,273
28.506898899536235,79.44857715394141,503,274
28.646558718174155,181.33266234402214,214,275
27.600937640791695,174.9809121442113,245,276
28.09232297025251,37.25268503239055,1053,277
28.73835481602778,21.950458523181013,1220,278
29.360034442947118,35.99780804231377,974,279
31.821286510674287,54.57079194570616,776,280
26.501250772306147,152.48795375436993,190,281
30.037079970845067,21.892229784576188,739,282
26.93243834983259,136.0013064928745,194,283
28.554736394991593,198.39728737951475,115,284
25.430521945709074,182.56870344924448,130,285
28.837908495185445,184.08192012541656,178,286
