max_temp,rainfall,count,tyme
32.92246475520821,203.1940239454189,1720,1
28.921589266762812,77.02291828309572,0,2
25.742719074302624,174.96659976877893,1979,3
30.326386175380364,233.69268398764075,0,4
32.33878797116614,80.98278557965565,1328,5
28.77336203250537,53.79297867116154,1492,6
28.648734143035878,12.584617050182153,1517,7
28.875369875271726,53.79974069855157,2404,8
30.53051285516105,13.911496394005653,2216,9
28.56327064523134,15.636532776736551,796,10
31.665511450394277,65.30171812013452,990,11
29.988331783966327,169.78262811599802,2055,12
28.95599761763674,58.100575708973196,1495,13
27.43290484910728,130.02480552913383,0,14
32.29112951159978,47.395563151024206,0,15
29.955726073716352,161.1751873767646,844,16
29.86058962211576,12.064728332860419,379,17
28.208717671069582,14.20256071069079,704,18
31.39192687007541,31.580677674150976,3103,19
31.13278180976485,75.70568760528803,1912,20
27.990617468339337,138.14764782188172,1708,21
30.209830157176736,217.93787632615425,2384,22
27.82836291334503,222.72865571404054,228,23
26.227753194305002,125.07140339294239,0,24
31.086551974432634,31.41135170013301,497,25
34.012058579575374,226.93351780818253,2397,26
30.470756517981695,66.32793883982244,2589,27
27.952994987917357,217.1398604522271,1414,28
26.22995892101347,83.47403309247684,746,29
31.174391725167823,232.4181642618417,0,30
28.82163782221148,131.91103684494163,1270,31
32.52697422399938,136.61630177816295,1546,32
28.51575298982065,55.2247033362268,3180,33
27.174437396501656,76.19212513237535,1288,34
27.93058538047568,204.99032992729707,2207,35
26.32931818983395,162.7213043036849,1500,36
28.47591224725904,105.07307730070949,1899,37
26.699993932980597,14.391486670366561,1949,38
25.576584294386276,190.7702358052078,2037,39
28.48580540849486,178.895702367997,2523,40
30.164406156505375,137.05579990570422,1963,41
28.380054628738247,222.17917679757946,259,42
25.999188474693394,194.47279586381092,2077,43
31.300009171401665,160.33100389601185,825,44
30.09548349051689,146.95110637239463,810,45
27.17938602746171,216.0313591186598,2957,46
28.50665338911547,99.4945055562558,2871,47
30.72652608921814,68.23536216953119,3306,48
28.204389858804674,45.8455740515953,1959,49
26.157986230306612,37.2746657602242,2092,50
26.294190792118556,210.81866060153985,0,51
29.5398650965375,141.21542851299273,2890,52
27.982878609863885,52.55141248566816,1361,53
26.188757635317756,186.65764597850287,2055,54
26.74337043135937,234.12566729175114,355,55
28.24812225364177,11.680446712593351,1609,56
28.956410329499565,157.18868809959923,1823,57
29.55354350068798,230.04516732257704,722,58
30.413469371983698,121.68055308610812,2882,59
28.987570622238685,149.3970858631061,520,60
31.32220977095017,42.11064488451588,2357,61
31.8172759732915,184.9852682071317,2800,62
29.045200994727345,74.07721192979392,404,63
28.364542537233735,169.38582216615538,2808,64
29.840333336226394,204.72148375681377,112,65
31.05784087532181,224.57234664773011,0,66
27.598703930586563,122.23402049501829,2919,67
25.02602842684317,38.544054771543806,493,68
27.1257465238914,162.11527714492556,3141,69
28.988436475252783,129.79810568446527,1642,70
31.44092621197577,112.97680195604693,422,71
29.1924433267969,238.10727176537839,3069,72
28.86363660087852,126.74193965132153,870,73
26.716518682006125,55.39988221823762,294,74
27.63624586813572,16.974753358585886,2045,75
30.725372166496513,97.07712762207038,174,76
28.060285273348093,10.630375573513248,2300,77
27.937332514272605,99.74629773044364,2089,78
27.389761671624697,25.591509574107192,2327,79
32.774348528224735,54.74139332238714,941,80
24.996283991562805,234.00518361845786,2436,81
27.305028446472768,60.19614079383357,1944,82
31.95925267695288,4.924039844388155,2263,83
28.05795582254526,117.57216687573936,2945,84
28.503108147217695,88.89664335516557,3263,85
30.65612893474794,196.5008396211946,1688,86
29.438021637751845,103.6755960252489,2683,87
27.817443759241364,102.04903366931151,1789,88
31.05496457114882,13.885277302702207,970,89
31.261873422062717,137.17699770337688,2607,90
31.688229514657163,79.80677946003564,1600,91
29.463570999994367,52.454708154039864,281,92
28.11471127884014,68.66892216669804,2021,93
27.867290382409664,19.408650592618862,1993,94
32.45531655905081,13.938511537942318,1567,95
