max_temp,rainfall,count,tyme
30.28912234363728,138.48334661091178,1370,1
31.929386275186793,120.57589799542245,2321,2
30.2642969965619,69.14516158283132,2757,3
28.793221315699324,48.66778255051798,0,4
29.86189606046693,235.17959394461536,623,5
34.29339931809356,113.88822282925145,2910,6
28.7267434038442,208.40883244921497,2526,7
28.312915456537834,66.68721892095715,2873,8
28.187340507575136,19.950467379375183,2395,9
31.34716949112005,66.65081256466397,2907,10
28.47173993821917,57.108882076400675,0,11
29.31471354753807,184.83979278407736,1756,12
25.129798756377728,31.327339017614378,3070,13
28.06846749501346,99.98452744059534,871,14
32.58713045027705,94.23618646250961,1824,15
26.53219103592311,189.42601973522864,868,16
29.574994245243587,141.10632005434394,1295,17
28.88367265220129,223.63786498506124,2495,18
30.23013591409937,234.6782564017688,0,19
25.93173412853203,186.12844861388734,2254,20
26.057221670368747,169.5033417719366,0,21
27.765329156552966,26.37680442463578,912,22
30.17683433588713,63.79007059384006,77,23
26.43544245250363,133.6749301077455,0,24
30.11238567340678,176.62705945980804,927,25
28.628776354153587,228.93488395357033,967,26
30.4570702350154,54.620887837545524,2680,27
32.4333319992843,194.74367892367957,0,28
27.820380941383437,18.897660393559363,2417,29
30.95426682431251,143.8847189816501,1324,30
33.024613225278,17.546635714398853,0,31
25.03240029861609,219.84952737521422,0,32
25.204346697055456,225.10684467378704,1420,33
28.67731907400804,88.79698866748925,894,34
28.999013810676384,153.9653671357173,2289,35
33.678855894389095,206.5075719907806,538,36
28.600894102797266,125.02166670422216,0,37
30.455217185202436,85.18521675534859,1547,38
29.683720513212478,234.8643412711992,0,39
29.244191457882145,57.75690354026304,1702,40
32.0098171869812,224.81162148114979,908,41
26.825876876454814,195.53339287474816,1053,42
31.25692047360155,185.56737125730845,2065,43
30.720644689638068,140.66311127876043,2604,44
29.684068012930382,154.05263046046736,1031,45
24.98492048544323,239.43975292685343,2441,46
27.305823337857962,148.83022566766397,1040,47
24.349092217236933,183.48698895899633,1905,48
30.00702976505331,157.08383913874917,2761,49
31.138788226549828,216.93856913753748,0,50
30.416880853608646,88.12726280332473,760,51
27.896062607785435,63.4136029356678,7,52
28.72234796377659,71.79508768656959,758,53
30.578730415569517,143.20467672597366,241,54
32.75124316946216,21.47654369786295,584,55
26.30248488157767,160.34311329297975,2384,56
31.28546508810448,162.41594411388667,984,57
31.19284570089589,200.8789730803416,1034,58
28.34421257327916,182.10799633989194,2678,59
27.899383138741797,146.17109477705722,1091,60
33.2451835540602,43.32963599188117,0,61
30.63260865522872,16.821588030407426,3371,62
33.1743247941493,78.16385172303126,1031,63
29.226809067880094,219.87165666854438,0,64
27.816657037881818,158.11249392858986,1911,65
30.54029886356095,141.86747786535773,209,66
28.557602422550303,12.423741063248848,151,67
28.579180242788276,54.61522827377173,2486,68
29.757875475732625,71.95163941947655,0,69
31.63239533640794,133.66724302919778,1616,70
27.39484800087799,119.8371910781004,393,71
26.972598184975112,236.8098757747921,1454,72
29.592920707744728,153.23412555205715,1441,73
26.545661890618458,84.18293461449329,3446,74
30.541059115628947,226.02021012506603,1855,75
29.156023277779507,129.55622146645874,2825,76
27.11147637520474,186.46983063158962,3036,77
29.22617277745216,58.36042894357868,48,78
29.90302848316949,200.0283895690335,1899,79
27.944758085437087,153.0761316412017,0,80
26.335193328772032,244.56859909902647,7,81
31.123038946758022,225.75099878462885,2114,82
26.99709779502785,201.4840130029932,0,83
30.957770296745423,88.86894845225433,653,84
29.860337305223013,100.57621425961375,1559,85
28.611652021567334,73.27525318346173,1877,86
29.087318131283617,236.3338857680409,1555,87
28.3595790301885,162.95794744937973,2799,88
28.848138767728866,139.68871258288277,1335,89
27.30015456471833,127.87489920295948,0,90
27.047638464638965,169.02936975246823,1370,91
27.024629208642885,244.76631462048675,564,92
30.321305266172924,181.56526547585884,1981,93
30.153461683191487,43.157972895520224,96,94
26.790353162509128,231.4112557716208,0,95
29.988581993242523,221.82775477907177,0,96
26.44266262530954,59.03556881802448,3029,97
29.704090600762523,147.6205228388786,1138,98
29.520177777613537,135.03162846280026,546,99
31.42849200924103,82.3136246533414,2624,100
27.93257691804187,84.34047836174352,2514,101
31.1170502402552,80.69535973256598,864,102
30.0281836385827,130.5495718956724,2766,103
31.15740017161407,189.07511478964406,738,104
25.98333090927021,229.71041323063645,626,105
24.543194640149583,126.82827954157236,2304,106
26.541604102169348,109.63144600952131,173,107
32.726207504565174,201.63382800762082,944,108
28.642092397424452,81.47258378626867,1888,109
26.034732261578945,242.69373331237506,591,110
