max_temp,rainfall,count,tyme,month
29.021797033816103,8.021130202074275,669,1,1
29.756412167699718,118.69389150773009,1094,2,2
30.374175836896093,109.49093772778747,0,3,3
27.856928199943255,3.9945085054158014,1331,4,4
31.51730895315392,29.980103049125745,835,5,5
29.130653919316273,149.4680957024435,0,6,6
29.001173188731805,103.11772779102236,666,7,7
29.90614428997079,87.43867878820126,282,8,8
29.562086851435467,91.68641739509583,575,9,9
28.20032904927462,60.434784718911224,848,10,10
29.907593499085802,162.8050048870154,784,11,11
26.8592031766478,67.76368493716191,102,12,12
31.223500632106283,114.62126278606488,840,13,1
23.84970106039045,144.03843906509877,289,14,2
27.77968110715037,51.47677153193082,1034,15,3
29.240294677907297,166.57803933296404,687,16,4
32.16559163415761,184.00129493697148,98,17,5
29.67131246394399,27.003231577718203,890,18,6
27.739451232158828,3.084462490757012,867,19,7
28.711710665228903,38.08135446958126,451,20,8
30.096576640651545,22.541230404485155,385,21,9
27.13791613698557,9.012165188656397,1019,22,10
29.460647070400135,50.689163667949586,262,23,11
29.914150666403604,9.402637493178041,223,24,12
29.582479150885245,108.9486895183796,0,25,1
29.577835512162423,158.93433397406292,0,26,2
26.078792755262267,16.18229893819465,887,27,3
30.345614136143233,75.89739642188334,23,28,4
28.438256555307586,6.540322825343644,657,29,5
28.013117824637156,74.67946028295313,586,30,6
29.445583128554926,72.99688217326275,1045,31,7
28.88654127738353,77.98661781011302,0,32,8
29.582466196479768,60.75452529460543,96,33,9
31.353154884189326,62.785606585022435,75,34,10
30.415694211106093,110.24954031847125,11,35,11
27.819511488678494,145.73365977651818,933,36,12
28.666898044769773,3.981123933040301,443,37,1
34.35950307410117,199.09199169380602,1117,38,2
30.801608478572447,38.29350286714256,231,39,3
30.707871127143477,178.4597670701402,824,40,4
29.918759310776068,175.42488264542953,457,41,5
31.25518284343981,127.89942738955428,872,42,6
28.896316407852684,4.4502336855307405,387,43,7
28.666855644676236,43.06308621622434,1052,44,8
31.335150880871243,153.29614967540488,842,45,9
28.80415384315324,146.7552798203844,557,46,10
34.238315807243154,169.90333133381006,433,47,11
31.257237342302084,156.89650153402246,0,48,12
30.55896750859634,134.41170897965335,922,49,1
29.25588938726812,24.06532283044696,708,50,2
