max_temp,rainfall,count,tyme,month
28.008702065148405,48.83976465773578,358,1,1
30.721621194833133,73.0056588540445,944,2,2
28.83279471229125,116.32003183315206,1077,3,3
32.77140089222105,18.48057158240114,222,4,4
27.23410527780386,56.56461645710176,633,5,5
32.85322604003043,135.43499384039117,207,6,6
28.781745038358842,115.58228235077216,0,7,7
28.43137598632582,161.1362407835345,138,8,8
32.84162721693128,128.1873537499173,0,9,9
28.30555099905477,197.64860152830056,0,10,10
31.96944120947908,52.714730586038144,981,11,11
31.390289380504875,104.4121226673065,184,12,12
28.69243216139754,86.56122000129622,214,13,1
29.652612951001064,8.059369276410749,491,14,2
31.268604911117574,158.12060620678636,348,15,3
29.088605200357556,190.80908222954307,970,16,4
29.966232399493435,30.32083428998081,895,17,5
31.088015886420102,85.32045518451793,731,18,6
29.453127821075572,143.18237383384127,596,19,7
28.157676441524437,30.151991590583542,450,20,8
25.653432553277668,186.37242414496248,867,21,9
31.086126190191877,95.01998761565088,816,22,10
28.651335429257497,9.218771615169842,677,23,11
30.89224673500368,116.60179054158078,832,24,12
30.999499921547073,55.075753961496034,719,25,1
32.3881959131346,129.5643084359813,763,26,2
25.45775398578561,57.96460193818143,1066,27,3
29.67347478636905,88.86680613897923,1224,28,4
29.701340436474016,11.097989897856962,338,29,5
26.25494027742917,159.76199055639267,456,30,6
28.158122501353112,33.50504855074993,124,31,7
30.704707976926947,83.49424187417267,697,32,8
27.38609131742485,71.66751172452726,1015,33,9
30.712235327632005,108.70624494663997,943,34,10
27.70705898827092,41.81873305762413,48,35,11
31.716716231518173,34.176442558447036,252,36,12
29.689819925265677,52.21304291275431,328,37,1
30.06360861162358,165.56932604507165,0,38,2
29.195866559322397,48.48982774983193,95,39,3
32.47762640807492,202.577854048281,387,40,4
30.723156390268574,55.34947847117335,884,41,5
26.04181663783827,156.8387718385576,947,42,6
28.907672678542532,124.05278644669434,0,43,7
28.748855770814107,12.112057490622675,0,44,8
30.585131715236074,72.67432232942485,0,45,9
30.8456969385571,104.11279590147757,99,46,10
25.34980376627378,17.972999945046183,124,47,11
28.456092304184352,113.50095782271364,759,48,12
30.667896918476252,146.10455632810655,473,49,1
27.148276510944925,154.3740071561995,369,50,2
28.97104211332,76.20407811318245,998,51,3
30.99366372642699,141.30875021501626,296,52,4
26.00154093080307,171.018721378747,0,53,5
28.67287403583185,31.2820804842596,793,54,6
24.829262347172122,97.51635152730825,0,55,7
24.48967646174351,125.9806894173714,179,56,8
29.032668502169813,64.16115756972775,893,57,9
28.666277828761633,35.156288658516665,1054,58,10
28.82182514079788,130.58530020708363,373,59,11
28.753688464934214,107.77225913320954,927,60,12
