max_temp,rainfall,count,tyme,month
30.080818795297816,192.8465510440567,355,1,1
30.108832660488023,101.32114213112894,772,2,2
32.47663729652836,195.09427896758015,58,3,3
28.76378584798615,18.640854273888408,580,4,4
29.956499209744216,31.42280198872156,1035,5,5
29.8267872399083,83.11780196161601,207,6,6
27.914889202399465,89.10017620912707,219,7,7
28.870412629576084,77.28690755522764,676,8,8
32.059690041573845,158.33166089958723,64,9,9
29.994240633788237,165.2851091606582,0,10,10
27.251377456879023,152.31058341202956,622,11,11
31.606697743508924,161.6723160737147,361,12,12
29.271773099256844,198.50144276846382,900,13,1
31.01728253862916,186.40869955114172,400,14,2
30.089156889439767,144.94657744972523,602,15,3
24.308627413016286,159.3299122710082,795,16,4
28.02174728356109,147.66987364181756,793,17,5
31.290960517501595,64.58648902546265,1046,18,6
27.20972665139912,58.872066681851535,195,19,7
31.63628167372652,41.104512798580146,0,20,8
29.788331995255405,156.55245554765827,214,21,9
31.57484582988848,90.17335928617085,332,22,10
31.68046482192449,197.5989950705179,924,23,11
30.482641891414794,187.40689423264385,954,24,12
30.229456686076055,106.54391486258369,1049,25,1
28.291254257917235,35.550313185524814,893,26,2
28.048242616664066,25.559904944267323,705,27,3
28.802342099866635,114.5679931879329,0,28,4
29.291103182433762,196.67166376216724,543,29,5
28.207752453749812,13.98518343485106,1115,30,6
28.718880712347495,131.0643513540857,675,31,7
28.885812929018627,40.82449421510341,804,32,8
29.80621264621171,21.712683240460386,35,33,9
30.319012634251294,149.08200184765622,902,34,10
25.12371688828736,37.9527139885588,1096,35,11
26.570847235021827,25.443808862744756,420,36,12
32.201439949156686,96.18000156933411,654,37,1
28.452183869966834,47.62737661055623,807,38,2
23.519659571468136,90.37798020370292,330,39,3
29.468522876050883,122.43062414041734,0,40,4
32.28235061138329,172.97452153854596,889,41,5
26.593773429713742,122.67886025812055,294,42,6
29.35121019665242,140.77561669395487,361,43,7
30.170549928173948,159.56673155885323,0,44,8
28.888443521215688,117.96785626336538,391,45,9
28.65376047683164,77.95181346884112,187,46,10
32.73287184070753,26.287478344215124,1356,47,11
30.580769783917205,178.94098994639546,302,48,12
29.131711053992248,25.997559304921793,1088,49,1
27.721952515299044,158.87510401688195,965,50,2
29.00717746584355,166.29143778895985,0,51,3
30.693996637682524,185.91154401013802,700,52,4
32.72296026273065,196.8568277693675,790,53,5
32.47337762992161,174.19026135803693,443,54,6
33.02621419746892,28.896891118378207,0,55,7
26.67525493844572,128.028209465123,0,56,8
31.234831924944693,49.99301630633379,372,57,9
28.59038307276982,136.9847595852581,707,58,10
31.462229347086488,124.68181660151015,757,59,11
32.75767145449851,190.31195489261648,949,60,12
33.07925670247387,86.89626532665122,69,61,1
32.2323401050162,187.0402857952473,844,62,2
30.1327968990693,55.48970243900854,175,63,3
26.229385717515314,115.72038572452541,986,64,4
28.787081293249017,28.281536800321902,1207,65,5
28.598913159148108,180.77853541454303,117,66,6
29.57572966658178,92.3383890601088,317,67,7
31.080421221200176,21.071753856977253,1141,68,8
29.26386646411154,20.133534712447847,724,69,9
26.59393642286448,0.22991481742300124,251,70,10
27.278802644162038,161.69344321633147,1037,71,11
32.24390242505449,143.93425546035755,688,72,12
29.70288779598508,174.0618295420934,601,73,1
26.76240181845142,84.50610175109094,788,74,2
31.09421878880205,175.43718339135728,879,75,3
25.600158075745014,74.27286436903242,461,76,4
28.653057308653484,38.828258069578965,520,77,5
