max_temp,rainfall,count,tyme,month
30.310396250360863,194.49583814550124,0,1,1
30.00902581880004,187.68226198886276,720,2,2
29.760568238305957,186.39512624135205,770,3,3
27.486816170883845,107.35473125654434,360,4,4
29.77353014836656,37.595380595189695,1227,5,5
32.72416856194566,198.44373397988772,801,6,6
33.49395982884128,70.17141659950885,775,7,7
27.325060344180795,0.0,148,8,8
28.369341041717473,111.4199709263593,750,9,9
30.18512003865503,137.22114258257022,220,10,10
27.354773473881174,43.53867990569215,1342,11,11
33.11802110114641,195.1346634046593,1031,12,12
29.64972882227727,83.78497536260224,1293,13,1
28.364507859616722,100.31484991541063,869,14,2
28.31177240178978,100.67407937864698,289,15,3
31.511722336695843,23.7472039527725,795,16,4
28.98765435347453,127.26669185613304,865,17,5
27.48691708545784,137.0127126319847,920,18,6
28.69852857395736,107.18418500833317,70,19,7
30.11961375398033,49.81658369524509,535,20,8
25.898913439776518,87.9210807271936,553,21,9
29.82838493687968,85.91188248294117,290,22,10
34.43001848976366,100.987874554548,0,23,11
33.516362243012345,117.62406871938546,484,24,12
29.908493578346857,22.265555609674536,1044,25,1
26.815484432629894,0.4472781598718001,468,26,2
31.085715465947974,15.659219242512833,725,27,3
24.8129224594,175.10816334091461,360,28,4
28.801124175687583,98.68862840513748,192,29,5
31.461213549502375,160.28227352311868,1112,30,6
27.652396636525452,150.14398851368466,0,31,7
26.078936922188355,33.08381052311191,765,32,8
29.42078078314575,94.80719316533154,621,33,9
30.423223588415656,153.1911646700746,0,34,10
30.292475284126645,163.888171594845,646,35,11
30.176138044904572,88.25224801249674,970,36,12
31.8016683696063,86.93435688015637,47,37,1
31.825648039010897,113.5235000991695,918,38,2
26.138849039524036,54.19767028194705,1044,39,3
27.112098584144515,114.24287278305249,378,40,4
24.169762835286512,147.99736507753903,0,41,5
31.44899856397542,63.02126057345028,478,42,6
30.962949189258232,91.46901818949175,697,43,7
31.15920720728099,132.27362349209443,497,44,8
30.866709465981334,187.08416358256528,324,45,9
29.688780341608666,165.91104457515178,230,46,10
26.25973495305615,23.35203526994329,447,47,11
26.946323596597942,108.27245394221131,816,48,12
32.43723362791123,78.52891428629351,750,49,1
25.86902398246148,87.59839361311589,589,50,2
28.038531714442104,5.881445112724499,1232,51,3
33.97783115037408,192.58304707175017,73,52,4
28.12228458750806,178.73128786720685,221,53,5
30.88914847211269,177.98104429628077,0,54,6
26.898295368512322,10.86314197510707,857,55,7
31.469994295465145,80.9480079683981,371,56,8
27.473747108644766,30.708982649426858,1052,57,9
30.13020995298068,156.4110067837787,574,58,10
30.25804111495977,139.54907643559517,0,59,11
29.86689054895769,126.22694046600239,818,60,12
29.314501591587533,101.58730191095174,572,61,1
32.42936153300277,188.41558169089112,278,62,2
28.63724082571443,1.5792233566294769,869,63,3
30.29335473869038,101.5937018917175,0,64,4
26.935698456980482,109.53605765343958,436,65,5
28.667380063623927,10.123853455739656,1081,66,6
33.83282047067121,21.41557552471472,931,67,7
29.90286912262145,86.92190044059745,0,68,8
31.55690775342852,133.89957814498902,212,69,9
30.2832228239316,49.28505871449846,0,70,10
26.675384596389417,51.15015859904267,602,71,11
28.492382061359887,28.566735428139964,204,72,12
29.304258948710142,94.55275094643686,222,73,1
30.40962279566212,123.8839110294968,106,74,2
29.354418191205692,177.29882324476515,498,75,3
30.663952868649154,32.11565390642415,919,76,4
30.464699971774863,84.60986150916116,287,77,5
29.264827973522586,85.13925957101134,456,78,6
31.141830391222094,73.05075052455788,857,79,7
28.41325974326289,198.46669845401453,1028,80,8
30.489997640943848,82.34897478652827,426,81,9
31.694193223347387,199.0813330368355,920,82,10
30.925824966878555,52.47269771815185,598,83,11
29.226248448804306,25.928531473004057,186,84,12
30.220818174961543,72.63255466805383,922,85,1
28.732521379614152,80.06587793597576,421,86,2
29.05701878537819,119.02426655094364,0,87,3
32.282224746812716,30.4336674117341,413,88,4
24.553182779179373,107.59602852501962,1058,89,5
34.40420979347151,94.86768907222076,451,90,6
28.322537065989344,127.16916400457742,1103,91,7
29.737664631582547,115.54136642064714,570,92,8
29.908082552170285,94.16475290360023,856,93,9
31.216490906319674,45.62520135141811,265,94,10
29.028563426310292,200.32512781204403,360,95,11
24.421310069911353,154.9240276924425,515,96,12
31.631248129360714,19.812355687856346,1175,97,1
27.246389942608438,113.08163876020741,204,98,2
28.05879160855483,12.769735793997079,765,99,3
29.367444043648653,126.13697030919008,1015,100,4
29.230467789267585,97.68129518224967,644,101,5
27.82860096247038,158.43504665812415,207,102,6
27.49143011337989,167.51817716980867,191,103,7
29.67970360961596,145.93447392890909,0,104,8
26.37198015137549,24.867716180206088,25,105,9
27.080938078609716,64.44060626928868,611,106,10
31.51030048861808,103.0244043454949,0,107,11
30.61839967825071,62.35975634369365,839,108,12
28.255007807384946,57.35643272763354,341,109,1
28.677153868022884,118.36757632847677,1130,110,2
26.03442466823592,103.53490307687053,0,111,3
29.244120108266436,166.46997726357318,325,112,4
32.403917067100586,21.16891706883259,0,113,5
26.83484947579823,159.00621605722324,865,114,6
30.766307242824222,123.9267297752627,170,115,7
29.525965832670302,74.59482308657425,0,116,8
33.506161246215115,80.09562563657983,1024,117,9
34.41284533924352,197.2833952481769,1041,118,10
28.578225555776147,77.04522773131623,1078,119,11
31.12841138808175,35.89807541235948,123,120,12
32.601590414636306,18.083409486791275,1029,121,1
31.514427406775752,183.24861762791954,182,122,2
29.582846737651764,120.59325698852268,989,123,3
28.028163801199142,73.42586899391561,755,124,4
32.390259918482414,62.42414170829805,743,125,5
27.49335309796965,114.6586810636551,375,126,6
26.528519395035012,93.7303345213113,447,127,7
29.150549280405375,100.45828306616556,1135,128,8
29.608577864576862,168.1904278127568,1044,129,9
29.147685842276456,96.47281662834891,119,130,10
29.500234692483364,44.89042619820171,854,131,11
25.519516221781195,12.484186354898355,1026,132,12
30.32454043592713,63.27230214026266,687,133,1
26.343939928917017,102.729114298637,306,134,2
27.87757950660774,30.268280031143192,1090,135,3
32.50125937110962,47.517831346274285,144,136,4
27.40444767185862,126.37195906557628,785,137,5
29.16652859745704,43.27371461958704,0,138,6
31.995669586199725,42.506469803429724,483,139,7
25.893836362619567,14.953044327567547,0,140,8
28.065690917073645,2.113718644838798,755,141,9
28.93766946390044,176.4631440248273,304,142,10
28.111945162359913,55.38643952000615,782,143,11
30.254817978776746,59.88065757965162,514,144,12
28.449142370670973,8.213213216960305,1379,145,1
29.26681869437969,164.44872043467316,914,146,2
29.019862017331082,11.46185737196219,542,147,3
31.105895240216295,190.10712828508235,1084,148,4
27.87408369706575,77.83249790087507,546,149,5
29.300876420764553,8.278036648178393,933,150,6
26.813460678348438,54.416021290002135,1023,151,7
32.24115438351553,39.700767309734395,552,152,8
26.96284544653598,154.28509920358235,896,153,9
32.49482591773133,157.52996462493357,1037,154,10
29.81784736916926,184.4077413641774,62,155,11
28.954891111814266,150.9057039707335,763,156,12
31.92976797125349,178.64553928285693,0,157,1
28.982374221168982,98.76456551532198,1176,158,2
25.627052561090427,10.775731163298396,1298,159,3
29.11638413883884,19.824785880946287,1137,160,4
30.47104324116772,64.86018652144902,1150,161,5
28.019074895024712,36.35165768020212,790,162,6
30.966338264102216,104.89816075812851,461,163,7
29.605121376125705,41.84329036402707,377,164,8
27.266394893389407,27.701663347073183,101,165,9
30.72524123711576,116.26762149077965,0,166,10
30.857130455410218,112.9377452010511,958,167,11
32.591145627504055,124.74084052849682,61,168,12
26.818119475678717,9.764451956183393,1350,169,1
27.22210792079261,134.49005625869503,666,170,2
29.142551931968992,194.35111994691363,123,171,3
31.64341563685685,79.08845188717433,276,172,4
30.612287630962623,17.28653296972181,187,173,5
30.214098136824504,22.31756973734754,106,174,6
29.540133211022134,154.32239810606734,0,175,7
29.841519867695325,130.74748511672055,1097,176,8
27.18762345730285,181.7055328773067,214,177,9
33.74150856096757,207.99387913929252,0,178,10
