max_temp,rainfall,count,tyme,month
29.01768017745871,106.38514640755538,185,1,1
31.022355394430225,20.57822293888767,1120,2,2
29.074418245977103,43.93030788769795,1139,3,3
30.62139523596996,161.19085832652013,288,4,4
30.258998735105408,93.01062983744481,671,5,5
31.55950053179283,29.79527521892029,1152,6,6
29.450287411889825,11.886725771996325,499,7,7
32.64050167465698,41.819504654074535,272,8,8
29.04895544442673,65.37881143331299,54,9,9
27.108244122925445,186.8705350970032,1024,10,10
32.272891073682416,74.20965492202707,891,11,11
27.789301509009906,41.93105894235552,844,12,12
26.471499479600894,152.94269144243412,1051,13,1
34.075903366785866,148.1361896842962,0,14,2
30.951003517157776,200.1547762981454,928,15,3
32.21818289188194,69.1126585546182,127,16,4
30.155367151605095,71.9161272496361,0,17,5
27.25393876165394,31.007936589040295,326,18,6
26.839163604126625,169.4628490422534,939,19,7
30.073304984434884,152.92723157562017,533,20,8
27.109284332044886,42.59809997207314,579,21,9
30.813106481966965,192.36564642361498,252,22,10
28.985816635585067,51.992214931129546,488,23,11
29.590253974675914,153.43069742742713,0,24,12
26.263921352499423,155.57043704381968,1099,25,1
30.700574678506413,79.08934106428919,781,26,2
30.606748205450213,14.809633147479943,696,27,3
26.31595961498519,127.1202805532443,157,28,4
26.82105585814361,58.015564667374186,1043,29,5
27.90700059676923,10.301596773098105,1174,30,6
28.614975581168068,167.8029573854506,997,31,7
31.646505312584903,146.4741367194193,715,32,8
26.972733571756397,4.930537116851141,1011,33,9
30.621012895304798,44.34737432986617,129,34,10
26.243836434320176,186.63923219628145,1105,35,11
28.122884443944667,140.9636079471572,0,36,12
29.1760699872544,128.35454144546333,411,37,1
25.09626653230203,73.06312655330686,281,38,2
29.357543911393094,49.30097922121476,532,39,3
26.94193159741856,70.63002928567471,752,40,4
32.31940912417851,153.95928010867513,0,41,5
30.523753195031144,94.33615290540033,1143,42,6
29.74876820665685,199.16190336905217,0,43,7
28.192513857024476,152.92420414161228,502,44,8
28.482579090515497,177.45373350870068,0,45,9
28.98297662446575,108.2828495835619,825,46,10
