max_temp,rainfall,count,tyme,month
27.9179043277651,0.2068475488771071,458,1,1
24.36063181976752,44.771364121923675,892,2,2
29.252164078484427,83.14687465339605,0,3,3
29.765316196300137,64.42053463243344,76,4,4
30.371875418176177,85.6211745417194,398,5,5
27.53937206053375,146.85673741423744,457,6,6
28.02740426517225,110.50187484821765,514,7,7
29.27693100069348,44.91884376837734,433,8,8
29.92497933634127,51.21117117611322,527,9,9
28.78968294346938,72.23178472605593,144,10,10
28.536484313282237,186.05711504595763,712,11,11
26.660239546152365,159.03629848539032,1139,12,12
31.25696920899989,159.09567187786612,13,13,1
32.78227550750887,43.553837300094926,587,14,2
28.95901855070079,65.7829165866151,0,15,3
28.242316282083504,37.421777365781864,71,16,4
30.787567415037735,48.83818357834781,0,17,5
28.83939604975817,103.6646155397435,339,18,6
29.36104163050095,12.416418681534445,69,19,7
26.840719635130434,67.34605398345978,433,20,8
29.203168885235527,138.1160572520343,252,21,9
28.714346873472884,125.84552746210659,346,22,10
32.79266721252171,143.33596287893164,0,23,11
25.41507434236914,75.60314639122724,19,24,12
26.985510626269278,24.349455003635338,629,25,1
31.657770553062687,126.90060463281051,980,26,2
27.06306062431254,28.03465194745505,1293,27,3
28.482439599164472,33.962823557907704,543,28,4
28.63477310143706,179.81078325725815,49,29,5
27.270150262798605,78.16729943811507,791,30,6
30.41134432015998,158.6754173499682,0,31,7
28.287794465502582,184.21028965758074,940,32,8
32.057832768970364,133.08672861454374,540,33,9
30.645691408453022,164.0306530281473,415,34,10
27.858140952773574,19.335488918922024,997,35,11
32.610642934837976,28.40799609257902,1386,36,12
30.583976083681225,152.1485042311787,838,37,1
28.665802726699702,111.74062902161387,538,38,2
29.84359499236427,52.11644372426995,509,39,3
29.808789404153345,98.58117628889539,403,40,4
27.070836608488303,11.06749433562699,678,41,5
29.091932312430647,19.50656636553351,1010,42,6
31.583157584576018,49.04226705635381,374,43,7
30.1551119205331,46.590726825726534,819,44,8
28.057926696914734,163.0535846372758,0,45,9
27.412414219232396,0.0,130,46,10
30.850933785187138,168.89402085275526,0,47,11
27.07361800493405,179.00271336144567,0,48,12
29.282527401091887,185.71387371971568,531,49,1
28.48310571113074,92.7585321095095,261,50,2
27.724982388013558,125.95092709937038,0,51,3
26.5771998411093,63.39614650150679,918,52,4
30.923924325498028,127.01719984340083,258,53,5
28.072415866727376,111.58614928492626,378,54,6
25.192127530362505,160.1589190269489,820,55,7
32.93140496016049,123.83929384901137,192,56,8
32.108974735052186,121.18062997384459,368,57,9
26.685299141477728,134.14030301031733,403,58,10
26.607056844035377,173.68951341231985,0,59,11
31.866338974563636,111.36433579729763,747,60,12
28.607266822261426,171.47188493778089,0,61,1
25.645804965882842,63.457629980946706,1110,62,2
32.373560399758055,160.0426326742268,716,63,3
29.255060898252292,16.1780209096843,953,64,4
28.632855898260708,147.95305018231508,982,65,5
29.995308692225226,194.57891802746155,540,66,6
28.75487072164809,39.57680723690398,112,67,7
30.66831168334866,165.01151033746606,366,68,8
33.66522442989448,59.23513046195798,73,69,9
33.38233973123834,205.3957136993551,660,70,10
27.038220310616133,84.07342751806343,593,71,11
34.145981534477464,151.2722331975242,0,72,12
30.810290107320917,77.99101116426836,1198,73,1
26.959514162193518,116.31657497289294,204,74,2
27.094283892216364,174.74537473718482,0,75,3
27.699931585451722,113.27280660530326,406,76,4
30.407746529748344,126.07054133196482,474,77,5
30.758420504853216,162.663660947146,148,78,6
26.69469133689819,38.08912885377026,608,79,7
27.92947620130935,37.13429453056601,0,80,8
33.429226065990946,23.765565151499665,126,81,9
31.11205948900402,155.72088757242307,260,82,10
29.68881376593433,54.09071507128363,823,83,11
27.180861720022907,22.397211604645427,783,84,12
28.480942035218497,192.63379112765708,0,85,1
26.63305417509338,56.76784988485624,1023,86,2
28.082081841776297,79.4960254480622,314,87,3
29.56149888666631,8.679401605500196,283,88,4
29.05934563966077,129.04138545527528,1127,89,5
25.872500463418998,146.81430880812715,65,90,6
27.306288575737515,80.95800083400162,453,91,7
27.294797702482438,91.49632466245362,726,92,8
30.980250527259454,74.43813046665079,15,93,9
25.369679366010203,82.58773073722398,762,94,10
28.73619121647709,42.970739488671434,42,95,11
26.873385422112086,100.47736028469441,1200,96,12
28.072793188626626,154.3102503568093,26,97,1
31.137607748455324,58.43577096816115,916,98,2
27.495801149126372,165.27585731991573,849,99,3
27.135619219171076,49.46552589330682,1078,100,4
28.941601064808257,79.56851639699153,979,101,5
26.920969186289312,112.71947012477536,1121,102,6
29.72990846372664,165.14292263812285,249,103,7
28.394833164858245,54.72332846587904,0,104,8
28.63705897193654,43.48551529511267,0,105,9
28.81883030158603,126.27985875242527,6,106,10
28.896408035311644,96.73312356418421,611,107,11
27.971515092735615,155.03982836431805,0,108,12
