max_temp,rainfall,count,tyme,month
29.46624526519245,190.03910651838294,0,1,1
30.120566610391773,117.39975462505512,162,2,2
31.90694374446846,138.3636792228741,1077,3,3
25.748503508874496,37.48615463549636,399,4,4
25.726687016317243,22.232437111460474,961,5,5
31.58096229867211,72.00131965182713,611,6,6
28.939923292656793,161.64523567384708,888,7,7
28.279539554722113,67.62636079285917,436,8,8
28.33238282467199,129.02788352205434,799,9,9
26.965076154770728,21.534779352058145,762,10,10
32.22943792954853,144.0229250933775,939,11,11
27.64894655801067,64.24485291467629,188,12,12
30.05963749778079,105.8516382186902,1096,13,1
28.092307196946823,187.35230841859038,256,14,2
26.877626816536566,27.440225340861108,365,15,3
30.983062097031656,134.34121817822347,421,16,4
30.302869444627888,147.58876970945536,185,17,5
31.263800240755106,99.46693658652612,632,18,6
29.246460745511197,168.65173927736902,596,19,7
30.77642484680639,88.74653384024583,356,20,8
28.631634695594173,44.96265338812986,58,21,9
27.716828710074903,131.19440735619116,300,22,10
29.57226224635859,23.991358747419092,455,23,11
29.460152128358622,114.53953064751182,110,24,12
29.783140756744945,195.19888566315822,0,25,1
27.021351254531083,87.50494049677869,695,26,2
28.55400770271995,188.80602835845627,590,27,3
27.86523728780315,71.91604507593004,849,28,4
28.67403461090155,173.26278692344,27,29,5
28.942624195165607,118.4241356457979,0,30,6
29.32810073477488,103.04483930917775,407,31,7
27.656355114291724,33.72049069745411,1039,32,8
26.813137601763742,128.32424952103463,1086,33,9
32.48654411034205,183.16453553505514,126,34,10
31.2752411313892,153.52467712870268,552,35,11
26.597452321088987,88.76726243196991,0,36,12
29.811970946275807,29.15112467164618,1211,37,1
25.16654731920199,115.44099322780559,80,38,2
26.094070835718405,91.60958011844767,0,39,3
29.60986549369212,8.524771692904189,881,40,4
30.769711318142182,34.078495527122136,0,41,5
27.91047106551584,160.76165233455728,0,42,6
30.15343660562329,176.11847049462068,524,43,7
26.63800740048023,150.75771741167983,83,44,8
32.53827742584068,182.70877896284105,124,45,9
32.712897070362416,22.61677890915943,466,46,10
30.554058990693996,167.82996800586992,885,47,11
27.312322192348866,29.93235469950376,208,48,12
27.379610026662846,51.25414688633141,909,49,1
27.494487712934337,124.36086592001155,964,50,2
28.47610748893604,144.60813448414768,209,51,3
29.581073716967143,190.92468342495766,538,52,4
30.549322700736944,14.171255609150016,1285,53,5
32.98681668443288,118.56617262498374,458,54,6
29.002194449931654,111.59073040189735,838,55,7
26.497044956023217,172.60386891232466,822,56,8
29.746821400605793,97.89092574117076,638,57,9
29.601865721304566,155.59267690861554,645,58,10
27.311360102476684,110.50695378180382,1036,59,11
30.72578695002326,128.91471745300325,365,60,12
28.949796891147315,150.02763041963405,389,61,1
28.509385688165242,15.60744618330962,289,62,2
26.637355827556572,43.50321517993933,821,63,3
26.036254509454402,37.675134201913664,1209,64,4
30.765025339028867,77.76514814861443,363,65,5
29.849435896989707,146.83049666600064,894,66,6
32.209706091669275,79.00602419432842,0,67,7
32.46268214616346,120.00094263345088,468,68,8
32.07367547750593,145.62598588808063,603,69,9
29.094361698094083,18.908596077815027,458,70,10
23.330138797840522,145.39428959645394,653,71,11
29.079899348989755,71.81230667491319,1069,72,12
28.660198760115534,151.2920899462511,0,73,1
27.748539952915905,35.05368099467708,531,74,2
33.38422117054817,36.16265514787129,201,75,3
27.845308826947186,29.490908311164517,956,76,4
31.178758464415175,98.1320290672151,273,77,5
31.35805300839933,27.880867822385376,112,78,6
28.435326502927534,8.416151450894937,25,79,7
29.1715351499734,44.23576522792281,678,80,8
26.11301484198542,76.31668835131919,0,81,9
29.808027777527002,142.6954753976006,1131,82,10
27.077231353158485,0.0,820,83,11
34.38438549386608,169.44070024182713,0,84,12
29.551313121473424,190.01121411623387,435,85,1
30.528687502493987,8.350867936689795,1025,86,2
28.843811640512197,175.08799726124542,409,87,3
31.34066152571056,102.10896878242832,220,88,4
30.528294060833684,107.43555580143502,1025,89,5
28.575673960088185,69.0810401997005,773,90,6
30.939500660896968,97.84271679628664,390,91,7
29.74215501585224,179.1678113874711,36,92,8
29.3049988469396,108.19077695074918,128,93,9
