max_temp,rainfall,count,tyme
27.01111683222477,101.09618554391791,541,1
25.877496164228774,149.04809585221756,303,2
32.163439666680766,182.02813274703158,264,3
27.243332638897026,47.679986325353,663,4
28.445109932739243,231.98841881523435,92,5
27.35785963233303,225.18464456331301,83,6
32.285387226299434,208.14573635204752,119,7
28.33795360515958,215.0587329796736,96,8
22.609611392913607,199.46714448094014,96,9
30.78936355706807,24.15065569383699,976,10
29.951917055935404,237.85908934778413,134,11
27.694246835746245,127.92386075161092,406,12
28.128242453824942,250.11130357496853,130,13
25.00162574423743,237.51809464037512,121,14
28.863155428655915,76.13181297976638,646,15
29.320014618135442,144.51086778552576,279,16
29.08134502766377,129.02280678530863,271,17
25.42973267148257,175.61394942145745,123,18
29.745472774060552,134.99534866732915,216,19
28.78396570152558,96.2556636511906,317,20
31.509835486752486,27.407710330127067,821,21
27.891976891782427,92.78593909164265,425,22
26.430498130630834,136.35859245568338,307,23
25.244336312541638,129.22926412735745,354,24
26.664673517513528,135.2416482966339,379,25
27.29778743974494,208.08108058349558,182,26
24.908425317091567,227.3820587564909,119,27
30.25936204455914,37.25856117458442,858,28
26.783607533667325,66.62056876002984,450,29
27.32634117693189,21.31669825411356,635,30
27.17969614681381,227.54896118806607,75,31
27.40047804181868,120.71059929274644,234,32
27.001768436245293,193.18620856815778,124,33
26.802581195313092,141.59751050449503,246,34
26.668131922997695,216.19449793162715,140,35
28.367303579597955,200.60126956022066,202,36
30.312824740028258,213.73740829359727,209,37
26.307049154570798,201.4612163444143,183,38
25.5222292177532,65.09957467497713,609,39
25.47000923752545,157.671406601369,204,40
26.757198818721523,54.563569632987885,505,41
31.553138105356776,60.685899899379024,530,42
28.47549272195521,208.46374750648982,97,43
27.75052094784319,202.53425430268464,105,44
29.180794644456057,119.7295747478623,292,45
27.765390542041775,127.00512152744164,300,46
30.91978578600183,62.50634978459301,803,47
24.78727807865804,208.99993972787462,154,48
29.73510002841141,73.67861784322102,818,49
28.877577004148016,160.8298639580829,313,50
31.897191641232926,9.365546910934626,1466,51
27.904804923017657,142.932803844093,265,52
27.32719064297104,210.8981476952353,109,53
31.346040710211092,134.91317134103656,247,54
29.639770382621457,155.41221261688133,176,55
26.87826220671325,205.11504552698403,98,56
27.646684264601465,106.1127197686343,308,57
29.529118648262248,240.81289368515243,106,58
30.042013542284597,133.4902276376664,379,59
27.854088514198207,247.64648110108902,124,60
27.960861427328368,62.38795510549189,837,61
31.04844032067402,86.24713558300658,737,62
26.1149863734417,204.580000360243,157,63
