max_temp,rainfall,count,tyme,month
30.25001044162842,186.83003638130893,165,1,1
28.282632247411183,181.43029591484307,347,2,2
28.903787230384882,3.444258256325128,598,3,3
28.70328174842223,145.82317645826942,694,4,4
30.061224603084824,140.7368616597473,0,5,5
34.48678145678088,202.68004728039787,9,6,6
30.59883390140336,166.33612910696405,183,7,7
29.83129664296187,47.17994338093298,827,8,8
29.931460573537848,183.3630440010685,117,9,9
28.87687002944094,54.20542233439089,26,10,10
29.424704965142524,189.8285615537349,771,11,11
28.924262282528623,164.79618296222114,254,12,12
30.06806841995844,141.8867920197411,0,13,1
28.857902754225744,117.70784061872465,630,14,2
32.036361484357926,107.02163994200873,0,15,3
29.959488818765266,74.54048321253961,211,16,4
29.1827040006983,160.72831230077662,510,17,5
32.075549151802605,175.37172539015648,1060,18,6
29.34571059975676,73.12586952662146,1176,19,7
26.9837711560756,193.12736179103234,0,20,8
31.242928992353445,81.03600802291132,753,21,9
28.83325960999937,182.058285948151,369,22,10
30.002895593836364,134.81855982408337,299,23,11
31.4859417386425,89.20192881175214,248,24,12
28.58171680347273,113.30554106210018,0,25,1
29.535196629523384,112.1372094422643,916,26,2
28.35289579916278,154.53424035714445,1064,27,3
27.191820854398877,149.76068979604798,438,28,4
30.653639993786967,153.61757878173302,898,29,5
26.249903310669104,40.83980185153973,399,30,6
27.731852259696602,186.5940615103772,416,31,7
30.090246102289303,25.493612406022365,315,32,8
34.475330084240014,116.68618812383447,1074,33,9
28.074431785943755,84.99079522972308,0,34,10
27.74773957750478,85.39283477878926,503,35,11
31.1551370492002,65.47832988624181,106,36,12
31.315461097106237,50.48336475592497,581,37,1
30.319402773507576,119.14952929078571,1217,38,2
29.556529949854433,17.645195227506527,1316,39,3
27.273811018715275,187.48447578158556,111,40,4
27.46141573256567,158.1533534671107,80,41,5
26.512946027090674,34.03634714786402,43,42,6
30.610234819909483,39.814422257793424,533,43,7
29.672189890651353,101.11219499882452,859,44,8
26.889349414975463,44.74757828571271,265,45,9
29.412796683528246,94.99626944925811,443,46,10
33.33367708151426,179.8093600847048,931,47,11
28.338090396360343,93.31178793142541,769,48,12
29.189184504006892,9.73967552887278,1163,49,1
30.68222040345875,104.12942715421255,191,50,2
26.11225707804989,100.51616884461282,848,51,3
24.948686181809382,60.873632572604485,921,52,4
28.674047875563705,151.04842984969784,1090,53,5
28.39283542245955,129.88460277919984,371,54,6
32.20665174899514,106.50536677527367,120,55,7
26.705075014361626,86.41522504659247,62,56,8
31.3771044627669,37.321266719161066,943,57,9
30.759742089670116,10.209729481464393,64,58,10
26.679997100754576,82.65104245155864,676,59,11
25.589877109614157,72.60872634956252,211,60,12
24.330323243028474,16.771073770993954,1180,61,1
31.809396368691672,85.72398380815767,1052,62,2
31.101575062467866,60.06768631739171,679,63,3
32.516630213992386,176.6915711609468,671,64,4
33.63668714831102,167.95778526490653,945,65,5
27.576315847421334,85.00019432498058,687,66,6
30.630227192009883,204.2668210624767,857,67,7
25.714175869743528,27.57391692756548,0,68,8
29.965499996077035,52.608824536952625,1065,69,9
30.207826977304464,105.89380133131087,427,70,10
31.633513385182194,12.0864655733698,933,71,11
29.17745140294129,45.97009088245736,402,72,12
27.67353665164659,71.61761483073033,177,73,1
28.832270653992243,91.54313396698296,626,74,2
26.663540328342215,67.12393178461485,640,75,3
28.856583629068595,173.7221830346705,0,76,4
30.297819207956476,71.0433344547312,348,77,5
26.94297131015098,157.5401771506272,530,78,6
27.951384746023404,15.40689298349647,393,79,7
33.77562056279129,109.03003648780212,564,80,8
31.345138507506785,147.8497122105348,868,81,9
28.558765284064823,98.30761745986604,888,82,10
28.158981109307938,148.1593543435242,782,83,11
29.68384335230387,38.15046645824091,883,84,12
27.946717524040746,168.16820424797277,625,85,1
32.458184227451405,34.23633440466072,670,86,2
29.518993139060846,140.51093368254328,0,87,3
30.012793798612286,95.65231757994006,626,88,4
31.100088150567796,157.09711259999048,728,89,5
27.482966303429762,179.32614819670175,872,90,6
29.587774886430132,95.78087694585962,221,91,7
28.034078973497063,84.78995002112585,0,92,8
23.624217025953154,77.58225686586047,398,93,9
31.554334100423695,24.654394643168253,1246,94,10
30.574059802120377,174.62062457562075,69,95,11
26.57451618663214,65.93012334386698,495,96,12
27.804685015027747,183.82665261364505,480,97,1
27.73069345878998,78.37807062458583,1011,98,2
27.633288478122715,14.519670550708632,309,99,3
28.798126732133845,58.736438976676794,136,100,4
25.71760037614078,171.6342568200842,1019,101,5
30.914911402951734,83.14096627595576,333,102,6
29.71380579761322,145.9801795573606,0,103,7
27.73868447495401,34.41832062690644,783,104,8
25.247192717696297,146.10726658346394,240,105,9
30.384184055105795,54.557025469041065,1250,106,10
31.7483958921184,64.00160201632795,845,107,11
30.377069114083003,189.07012735391936,532,108,12
29.85056786391303,83.25942681522888,80,109,1
27.759322421449422,149.08390970981327,0,110,2
32.314383267623995,42.28362458103939,887,111,3
29.865575706440328,11.87805774884366,985,112,4
30.78657621574967,34.46346585134446,283,113,5
29.361471882013117,197.393282826892,1023,114,6
27.6823711970904,68.01710925915289,18,115,7
33.60461140179297,65.66625834797927,0,116,8
30.61482274814831,134.45338333662886,0,117,9
26.149838548083594,23.51122246045035,537,118,10
29.92442329001007,58.27180456040169,1309,119,11
29.71248707912874,112.85243296958635,987,120,12
29.182502407924044,29.498720645256434,1338,121,1
30.121445794982378,46.55364648595919,1193,122,2
31.005184296253532,58.669932437499504,465,123,3
29.840332477783566,109.08192065077569,0,124,4
30.80304605715587,66.38830906201578,95,125,5
30.082378747964476,132.0956893575696,0,126,6
29.905147328631386,176.37698409672242,575,127,7
24.812357544064533,166.56772349664868,602,128,8
28.46886479551025,146.27084253795127,288,129,9
31.75741226680299,57.4309177171691,875,130,10
30.386026627267878,189.95473506415965,519,131,11
28.966517866393175,69.2334244343517,1046,132,12
28.122393869198465,22.963589156130546,484,133,1
28.20825602141446,184.33926725312836,0,134,2
32.98919971220854,38.54624472342614,438,135,3
28.961387847074022,179.2077825639089,863,136,4
27.228480587380698,133.455233246781,0,137,5
30.72301239191176,33.92899468530808,623,138,6
31.140599922394994,169.41665102273328,37,139,7
32.268566819066564,207.42310277772435,0,140,8
30.73087070768551,166.93649585263495,322,141,9
28.226689484848567,85.07468963500234,649,142,10
29.361427823242042,136.10363951921718,439,143,11
25.52252672903844,161.61466180937916,832,144,12
29.618993286936124,59.84932785546119,295,145,1
32.76768525720135,61.0568740067994,904,146,2
28.235739226867004,169.203117869772,0,147,3
29.139621039679213,119.21285732519407,0,148,4
29.410702648601085,92.86301275788793,792,149,5
28.3112086680659,62.538844971189725,1060,150,6
31.11378711685202,131.15102718965653,945,151,7
33.52619901403905,128.8822917493918,227,152,8
31.72901603958873,38.62698798050117,105,153,9
29.231178759603207,104.22656156729505,170,154,10
30.102785680505267,125.65505345485158,0,155,11
31.543437796281772,156.5923518882757,0,156,12
30.836392496063713,50.464470332354374,609,157,1
32.61037172012869,21.129993250406955,596,158,2
25.151260844534434,62.97081509123875,567,159,3
32.33580483338932,142.02118036241728,1090,160,4
28.538504531135207,114.04410426250705,0,161,5
31.24483378856492,111.79964243169016,1061,162,6
33.793812417862206,121.11002058977387,559,163,7
30.577370717265794,33.25231954652229,162,164,8
29.235028578663425,50.91605867312348,47,165,9
28.19319466512821,101.19263300344141,80,166,10
32.46490102335696,34.4909351672893,118,167,11
31.017340927568966,46.532544515926595,116,168,12
28.144859006985833,190.85587768294187,800,169,1
26.949977458207975,165.95770059961123,446,170,2
30.403707821144316,66.49345136216827,1214,171,3
26.1655188191739,36.86174226274096,1344,172,4
29.253542287502103,15.587965889296306,822,173,5
24.753022862340337,169.16726367102683,0,174,6
26.481327249389217,68.32477873832289,426,175,7
28.89931019380273,72.19344268475464,0,176,8
31.45366090694237,184.44208367010836,371,177,9
29.06740036210762,90.92348466980147,80,178,10
26.47815188287461,99.24547062932263,1032,179,11
28.91493549780883,108.65215490325485,974,180,12
30.751637723200616,174.6673380476019,0,181,1
32.16455569938601,52.26113943414743,671,182,2
29.70127048732899,5.157526401316211,1207,183,3
28.876728948134694,178.3776055699056,668,184,4
29.521681881130476,185.00295437222388,0,185,5
27.04908309708251,183.10815448040955,734,186,6
28.55201035866355,2.6958919921554667,1308,187,7
32.73145870363118,105.01078925011126,497,188,8
30.528603143660796,130.13478807303397,968,189,9
29.87509661244369,83.47055120504005,1175,190,10
27.667581313627252,22.48539774980692,1214,191,11
27.222385933573033,157.18894281824646,298,192,12
29.90903874496142,68.46275574261551,466,193,1
28.766913304257777,58.79598117659452,551,194,2
30.9610143623273,21.359066779516034,422,195,3
26.543737887096505,130.6686180566116,0,196,4
29.178924416482587,56.830211416644275,156,197,5
31.03737434376032,146.3401177117164,0,198,6
29.600497385955663,25.306855336027475,475,199,7
29.28445046390231,21.105702825463297,1059,200,8
27.5503194078119,53.33153607260282,409,201,9
28.706078263260814,50.491932216768866,1172,202,10
30.37455283089836,179.8558197300024,1111,203,11
26.801305484373735,110.14236244982752,404,204,12
28.96642656120047,77.45508248603826,248,205,1
30.563816004599097,194.29862603176457,402,206,2
32.9793166628813,212.41514688252653,829,207,3
28.58678167156499,126.55029608425968,1054,208,4
27.37790709837215,118.6619015808663,104,209,5
32.09770000346861,192.76748050616914,0,210,6
28.158018381751386,83.99286003345375,0,211,7
32.8505172163997,52.65727400035743,605,212,8
27.33696958207728,146.0877404484055,809,213,9
27.043576065495863,64.59673278947258,650,214,10
29.161763314201057,83.15593229879659,200,215,11
29.512589422515855,139.47634618006884,161,216,12
29.087917210232696,190.57215297771376,1086,217,1
25.522995782559892,51.320707907072595,52,218,2
30.747039703931158,96.35983662918572,207,219,3
33.15445476041986,198.4098216703763,141,220,4
34.252716022186625,152.108001795015,744,221,5
28.79070501658657,174.26605522838955,713,222,6
29.460412888712277,160.7511803661093,79,223,7
25.914404618905262,187.49544265134196,850,224,8
28.708971208574475,4.942095054585636,1242,225,9
31.731419710115052,32.81249148508186,928,226,10
26.78745658908661,14.01747489662111,202,227,11
29.57357182958458,98.24149090292323,188,228,12
30.979383782824367,149.19150633732508,394,229,1
26.226847612566623,38.89120138781128,426,230,2
29.26486808912533,119.02335499149301,360,231,3
30.74321115111593,24.2846913717598,880,232,4
31.0996292981338,33.31054182966717,1303,233,5
29.625647671515587,137.06928259811767,0,234,6
28.80463817047494,22.87627921098219,1083,235,7
28.66472494555685,175.09997207712587,129,236,8
26.294750910594992,7.657559262311267,1145,237,9
28.018506569172875,160.2696025673634,469,238,10
28.984008498540096,140.46536348245183,867,239,11
27.86429205738524,50.67497130664006,49,240,12
28.288896601580802,51.09959228309709,393,241,1
28.988632121569076,197.40712698322827,307,242,2
31.54377130333836,148.8326383847118,0,243,3
33.00479076914816,80.09600256218432,915,244,4
31.756858190502875,75.58753832171642,80,245,5
27.931380763668894,137.84959952316837,281,246,6
30.795504143048205,32.95208682477819,180,247,7
25.84390200160275,87.84963684358212,780,248,8
29.921805708175732,17.626969650231672,864,249,9
27.065780179916135,167.91056568405722,550,250,10
31.45342590385556,114.62581940855651,0,251,11
27.497387926561494,119.29213841144349,803,252,12
30.999360492681863,124.48380988318175,326,253,1
30.93423193741265,195.43361547529082,243,254,2
25.922051809389774,98.53219348632354,758,255,3
30.559224349709723,38.997125750702,744,256,4
30.59288569238808,93.8650311920825,1002,257,5
26.04773678178346,145.302601251958,948,258,6
33.678061542951156,49.478356974884086,1095,259,7
