max_temp,rainfall,count,tyme,month
28.066323276165445,75.48767763369756,186,1,1
32.0359049639188,54.17090772317251,1353,2,2
26.985891726681807,122.28607997303268,0,3,3
29.946259653514037,75.40555695106943,933,4,4
31.572015317145073,167.71728184741437,708,5,5
29.822402849504,189.23219039355638,0,6,6
31.186615998462038,191.33297796764418,326,7,7
29.40952792270734,68.68814819641061,960,8,8
31.80457424797842,181.00610644022845,41,9,9
28.43186431643424,163.44681854811694,997,10,10
27.368858458061673,69.75138508608033,762,11,11
27.060307450795385,188.76470807046823,805,12,12
28.561830178902337,135.94448994006902,922,13,1
24.43021916817286,131.09701500810115,649,14,2
30.23747231151593,38.26588511148389,1075,15,3
30.383844067020245,128.86273707921683,1160,16,4
32.674646734621724,47.320091532738985,1203,17,5
28.743725092905247,110.51777464155748,623,18,6
30.424189388810397,201.7132008179557,0,19,7
30.29015421682422,19.173904920210518,531,20,8
26.485172728701606,153.09817652633444,469,21,9
29.02640332208712,12.97281601846985,125,22,10
26.55132525328467,127.12152408370605,621,23,11
28.416702646265392,1.1510552921912804,1094,24,12
26.4888912688628,130.38389151382944,884,25,1
31.986084192948546,151.75273751159273,91,26,2
28.477592722871975,161.21035548414812,703,27,3
31.606997352252087,184.6671507807184,0,28,4
26.461548032971073,131.30225947948847,920,29,5
30.03104344931148,196.039881390397,813,30,6
30.790149904771514,128.01434951848543,544,31,7
26.818083552266472,96.27758839730215,101,32,8
26.77777760212571,43.578639271215955,1181,33,9
32.83006344344761,157.22223777188916,0,34,10
30.15372612338047,96.39524497853338,595,35,11
30.78412542552487,99.32786137288255,801,36,12
29.87374740788875,155.01301011003616,806,37,1
27.393077204014944,100.84778954010922,0,38,2
26.52375879902128,120.48052256610956,885,39,3
27.39057309427456,54.86948722906873,95,40,4
31.802985630019933,155.95306562345397,907,41,5
29.385016240921416,126.24389794242474,840,42,6
31.579552843520688,97.99379473051076,698,43,7
28.599956492325234,175.057772399321,721,44,8
29.908255722590674,164.65702298223636,506,45,9
28.52367311534047,83.89485943128521,817,46,10
30.10646081195324,101.31862501841255,529,47,11
32.44643741226817,94.29781099595323,1219,48,12
28.90313061666041,58.19116582521562,851,49,1
31.048092153014313,207.15185690902013,1106,50,2
32.80114615302206,94.40379550788754,799,51,3
30.649456845430162,103.03114689512103,1176,52,4
32.341180823125924,144.92720621435265,725,53,5
31.518517158158705,170.2020499244391,0,54,6
29.938546448196927,6.266417022265124,0,55,7
32.58454849746054,73.66617478208312,468,56,8
27.08560847418571,163.5741156464201,665,57,9
29.762640349915788,189.02939188630174,916,58,10
29.19948653496927,4.332391332352785,335,59,11
30.955034891803006,44.70741133115687,79,60,12
31.04617157605787,100.85990623429436,1116,61,1
27.33574780697853,42.61046117643832,1082,62,2
30.883069467861066,79.88117679674687,15,63,3
30.073876607609247,70.52410110645633,179,64,4
29.28786160386457,112.66759519525498,231,65,5
32.299056962848866,91.09530743945177,0,66,6
32.00218755494343,166.72287119657202,1060,67,7
29.43299007041021,86.6287058305671,886,68,8
27.156235125159892,36.639814472179175,62,69,9
32.61446674963862,182.52244846610662,943,70,10
29.42432680076808,106.99514302796366,496,71,11
30.295223464581827,159.46306337261544,515,72,12
25.76186393776992,172.64822406618185,257,73,1
28.75815661858208,197.64463789068088,92,74,2
30.964710721862318,42.14369849985763,999,75,3
28.937065462742503,156.03731928315227,467,76,4
24.395935668880668,40.410072185805696,644,77,5
30.041952868908062,129.28202394155176,595,78,6
25.830439546598836,79.92984199084617,507,79,7
29.407280338389693,74.43566948396666,0,80,8
26.665560927395724,127.7373504171733,218,81,9
25.004079843404075,101.7956292243133,1016,82,10
23.804382009686027,163.71765144884938,373,83,11
30.911836972592877,96.5484754505693,811,84,12
30.500909274785077,186.78863035967518,114,85,1
30.09723634358361,47.207737541628376,593,86,2
33.907957243935336,53.126966630177165,1317,87,3
31.801520072785785,32.59608795384703,1363,88,4
30.648128519549235,138.6164687131628,668,89,5
34.228740985379886,119.38236206192431,203,90,6
26.52096453693935,32.61564509537103,261,91,7
27.65091953402189,118.87483472469583,0,92,8
29.734417511692467,74.17269290195003,420,93,9
29.406091352054762,50.07970973088304,341,94,10
31.922385490337152,92.8353982394431,805,95,11
31.17712746561448,158.29457384060032,528,96,12
30.847899200872895,34.22076548884601,720,97,1
25.216601896636966,113.88667119152133,923,98,2
28.56809483885101,76.4570177172259,669,99,3
30.35111723430486,159.8677006632256,276,100,4
