max_temp,rainfall,count,tyme,month
30.826574198952834,79.89176962788912,1224,1,1
31.3821290305454,111.40286378153205,177,2,2
29.286954605859037,12.111738593852301,1473,3,3
27.701545166184673,146.6476780790469,483,4,4
27.098101959500216,54.913252396559734,1049,5,5
27.5226093408676,56.739420886578976,577,6,6
29.796483931140234,76.84096824516331,1049,7,7
26.993380637271756,155.93357494807788,223,8,8
31.12084533833278,79.95702993248854,182,9,9
29.677576286340035,10.673940482295613,334,10,10
32.89731140788684,150.35991526558604,759,11,11
26.230005691130117,0.0,1156,12,12
29.123953533875,61.61552530801199,245,13,1
33.9147732293276,72.95215001632593,1175,14,2
25.165227771432836,44.85717860601854,356,15,3
30.345231898885167,91.6838421599349,966,16,4
28.48788589228674,20.74285361787723,823,17,5
28.04447804663561,166.6754614023431,674,18,6
31.080162711868752,110.03634159776789,0,19,7
29.019867710328832,8.727433642286762,482,20,8
25.776913339473,106.77428186859208,0,21,9
30.575524034480228,192.31969209396098,328,22,10
29.496993212681836,161.69218565890162,818,23,11
28.648437416725603,74.84938332025932,1231,24,12
30.263189715754017,157.60936971298028,1142,25,1
29.006963016383793,144.34135540224761,1155,26,2
30.772180597638854,112.38330813268323,0,27,3
29.00152611472205,98.14636205671667,1144,28,4
30.010561434871782,184.09930423900954,999,29,5
29.44104779698186,42.772275319540476,278,30,6
32.38815574359952,84.15760720586152,0,31,7
28.86659394117129,59.26707318335883,1014,32,8
27.220029689250534,141.20598953305193,324,33,9
29.957440497256265,195.61048135524183,781,34,10
28.63243690122051,190.7096446015534,0,35,11
30.769982888009245,188.26023105875362,82,36,12
30.577731973665454,33.61789780856401,156,37,1
31.109395673944622,88.79587424387944,0,38,2
30.73206558436393,54.02639926290376,230,39,3
33.7601307643689,203.31891174825194,424,40,4
32.71124323610849,148.18752983371078,170,41,5
30.481818899336872,40.244004861105,423,42,6
29.45059810749924,40.66455952462498,80,43,7
31.049527910790776,203.56475039471587,959,44,8
30.628616835600827,47.38704929806654,129,45,9
28.213517786013206,85.39514377216415,0,46,10
33.87256102190019,204.21542002831973,250,47,11
30.447659717742216,200.17242334617083,0,48,12
32.21506823616528,165.9877774030673,0,49,1
28.599539334411993,122.07211730287761,801,50,2
29.33886878157664,126.83800223274429,392,51,3
31.993340879816728,82.86289278710268,778,52,4
28.85265122794365,145.36259968320007,392,53,5
23.90018638825035,125.92374488125807,546,54,6
29.098360223342077,147.88102850097385,302,55,7
28.600860133843167,86.21597348134284,571,56,8
26.142642668346333,53.848186881813874,388,57,9
30.71196384373487,188.44291951072051,0,58,10
30.727660677653315,162.42444537473938,0,59,11
32.71661729480332,203.70328468596603,986,60,12
31.254318806052265,90.69454459089465,152,61,1
28.9952618066792,85.39238657891958,277,62,2
26.227395932413454,78.3657105901612,139,63,3
30.11226605824659,69.1955269482316,0,64,4
29.14535262965085,194.49419183905584,484,65,5
30.052860518604998,179.7327289160795,848,66,6
26.518032169100955,104.34420045854515,1121,67,7
30.819142253904005,75.6408321809818,0,68,8
28.696258639607034,71.19010758294714,675,69,9
32.39987213141117,68.70844406559819,1211,70,10
28.464956723947832,135.4386634352191,767,71,11
30.763516368031652,163.99973490676496,339,72,12
25.96681127594804,89.48753521123727,0,73,1
30.44414855674947,202.54451376553516,0,74,2
31.44532737966213,153.67605422373327,669,75,3
