max_temp,rainfall,count,tyme,month
31.943307215322946,177.48204772472042,501,1,1
30.396021392632917,203.06746346255804,118,2,2
27.65940915756528,45.14107284390303,604,3,3
27.413201705263997,3.30512171248391,518,4,4
29.942807145134882,105.37403756241534,332,5,5
29.974199663797044,199.27453460638765,1027,6,6
25.827064341157318,178.84986976644208,68,7,7
28.7362140737005,171.47227487412195,1042,8,8
31.104973499056097,15.091633406463501,1020,9,9
27.53916147980816,122.72027806827668,106,10,10
30.40993609482216,185.02778112034906,820,11,11
29.849018682668,187.63425451451565,832,12,12
30.94879315827834,23.723054391058128,826,13,1
27.858038479744827,13.136010068564133,307,14,2
31.031966292997055,189.41132564317058,0,15,3
31.705506893237796,60.28992970200812,637,16,4
26.6210869419634,67.04191659387581,398,17,5
28.840538893012667,24.24948671692291,419,18,6
33.395779904467716,157.7858608081926,786,19,7
27.03803126293066,58.68593128988722,1024,20,8
29.777768754077712,143.05395448117298,869,21,9
31.961824949509055,93.60248569657398,145,22,10
29.847020112330274,12.32337655400643,958,23,11
30.355613876021287,102.58241819097702,930,24,12
29.707175455467404,179.15438720466096,202,25,1
31.20442641516998,186.71829247178877,0,26,2
32.65764801886792,177.1987493025564,0,27,3
30.38274321371371,163.7344962251857,120,28,4
30.29269381715723,203.03225273867727,388,29,5
28.538645426088063,51.15919392339512,447,30,6
28.93215131125693,155.53259090140338,0,31,7
25.678630903753284,105.6967344266543,698,32,8
29.170350031399614,49.96087108624081,1237,33,9
26.888036555819554,88.08670527958921,959,34,10
30.104548886479275,66.25128761202798,664,35,11
30.895990516093796,31.433852593109272,841,36,12
28.21579033798575,4.05879777860337,1213,37,1
30.498750699258117,103.87193935587212,471,38,2
31.470711550617523,177.01404243688324,0,39,3
23.64801970506195,37.81048715488046,684,40,4
30.705485524478785,158.4446830699149,230,41,5
32.68219601982333,175.8550871108735,325,42,6
31.823470273599163,170.1731998608484,0,43,7
27.525121709197474,49.88676831279476,787,44,8
31.20582212489983,60.05918107731297,135,45,9
30.474533448152247,11.507907250024942,1266,46,10
33.155974378451106,33.21785214605048,159,47,11
