max_temp,rainfall,count,tyme,month
29.356874013848397,22.61249559935976,1045,1,1
30.322705493477528,80.46816779290769,725,2,2
25.9348810935265,49.18125883370024,70,3,3
26.109456384115298,2.7229887078964197,397,4,4
29.292104224901514,197.7926677553177,513,5,5
26.169359593055976,59.58928798357774,0,6,6
28.139642389342605,163.74047005489615,159,7,7
27.808985916882186,35.73345337574031,1116,8,8
25.77002888501004,15.805056285506495,0,9,9
29.411966536452496,158.6229464450608,35,10,10
30.739513603690188,134.13740006553593,906,11,11
28.789611208138528,64.74411522290879,1272,12,12
29.56764813264883,24.31487536839115,201,13,1
29.968925795002484,11.220220773828473,1077,14,2
30.440598480421922,38.538185376520346,52,15,3
28.26619671818426,121.12162083918452,0,16,4
32.50789483751023,197.71430828591159,84,17,5
28.5436296957148,151.426502917821,1046,18,6
28.397799035774824,176.39165948195796,584,19,7
32.9379061969243,78.67660242205919,561,20,8
32.24293905034555,84.55739789171058,801,21,9
28.43283930037035,14.540466791939586,887,22,10
30.751704172955435,167.93514772826774,361,23,11
27.989816598089163,177.64880019584777,0,24,12
30.55163263234783,76.53975860233251,419,25,1
30.044410682895325,35.182023287166096,1204,26,2
28.633972291177816,117.80917463910086,0,27,3
32.33883029814812,39.69738914766749,403,28,4
28.344050342503333,2.995148748471351,118,29,5
28.48146394491016,126.20790896022584,903,30,6
28.533047406413985,19.1391115720322,896,31,7
32.59435744672236,77.32493641112383,850,32,8
32.81573624224386,87.98379814855308,890,33,9
28.70518603187786,183.17913232041903,604,34,10
30.427393913380275,139.45228190710702,1111,35,11
29.219807581116935,30.837244623494875,248,36,12
33.66167569935659,195.7224889858261,30,37,1
28.69435371569057,32.099716851079094,391,38,2
27.8027654560649,59.72661599965128,1038,39,3
28.405000343240093,127.8983689745684,1155,40,4
29.286497016251396,84.9154784989108,0,41,5
24.78444412863162,8.735710068701998,596,42,6
32.92227475338955,144.67670648727054,96,43,7
30.298030819132613,62.69085572333268,1074,44,8
29.732695623719934,77.26129549106275,75,45,9
30.748657709206825,70.87987315443543,1050,46,10
31.04471236820213,104.79853200314193,1143,47,11
28.73219645454611,164.70037205765234,532,48,12
30.921118263215373,105.02326188461477,416,49,1
30.561608933103667,114.72756254551672,353,50,2
26.502345490501238,145.88198209027576,13,51,3
27.836081352212428,155.27010677145634,0,52,4
29.646462565862585,67.3822363467278,436,53,5
30.847774717014296,114.99956388184863,526,54,6
28.85992387519821,182.88385215984306,228,55,7
30.79162351919755,106.40481081547455,0,56,8
29.156197152502255,28.13104062709104,377,57,9
31.769535102727303,53.47361525580279,631,58,10
30.461376231829465,166.95911948532606,967,59,11
30.47739866063602,95.82137447125578,564,60,12
23.228780692846524,0.0,1145,61,1
26.963275534254212,11.46377716396065,1083,62,2
29.931596738987967,136.00366003696075,229,63,3
30.069348865746466,35.93898907533992,796,64,4
28.49373908580353,136.16041740840976,0,65,5
29.39275608946448,50.560980955500156,212,66,6
29.009176944219767,149.94931681419922,531,67,7
30.770057564124787,152.31193659259918,227,68,8
29.589977539850533,85.61047558639115,734,69,9
25.322766902345393,49.58483313470355,40,70,10
33.631590204275014,184.99897661162004,629,71,11
30.34144715391987,64.65733787207856,269,72,12
32.25936605680199,112.24749373712996,937,73,1
27.918710903880005,112.1731533124956,0,74,2
29.73989164834531,12.943884628662815,1493,75,3
27.87871271558218,90.74904499236561,376,76,4
30.966661378875155,23.943899703421664,810,77,5
30.163604006502116,136.10706289236524,748,78,6
25.61191789948394,119.44901538364891,715,79,7
34.431451441581515,69.73560598951403,5,80,8
26.71536710300832,114.07786366641804,824,81,9
29.143634551518083,31.582198232880284,275,82,10
27.426109181475926,28.5128128462167,1220,83,11
29.12429245615845,111.51723962066322,562,84,12
31.21358745657681,108.36116356388595,774,85,1
28.16893352957566,149.66300602897203,499,86,2
28.567633221015488,115.9163762350987,735,87,3
33.54472367679081,191.3151784282356,302,88,4
30.716618186060987,10.687053521086533,876,89,5
25.92937033962144,95.08419095156111,664,90,6
27.757919761431648,109.59837435403684,736,91,7
31.492911474992834,117.5682193111353,85,92,8
28.911308230804725,38.58327552083375,0,93,9
29.11987919500547,8.08241720210944,645,94,10
29.451572304643417,62.88531408756656,1216,95,11
28.95440851431794,169.64586305374817,563,96,12
28.5412184289695,130.98243394452862,416,97,1
30.260964548194337,121.99415589171662,461,98,2
27.674920519612908,68.70691356579123,367,99,3
27.06854740387996,191.92330032751568,625,100,4
29.731588183841087,62.08350882075705,929,101,5
32.922366823357066,163.32083606531006,374,102,6
26.894891157851944,36.53331373719972,169,103,7
29.43126495715737,125.20899025763939,733,104,8
26.897100792884334,43.18895340222446,1120,105,9
30.48704183861017,149.06414268112047,0,106,10
26.958538908312725,26.623701703835124,1254,107,11
29.662776339846708,9.063752047793827,1138,108,12
29.65187765752836,94.9540454044161,426,109,1
29.028789897112944,163.75128207592545,926,110,2
28.013746125914043,108.86343846932931,233,111,3
30.34305279381042,99.46198801931732,444,112,4
30.30780605788481,170.21156280943106,920,113,5
26.398872163437836,115.84160786552047,1111,114,6
29.961119512505896,61.408799196612385,229,115,7
27.13049788032411,62.82671791595024,692,116,8
28.797513112770073,169.97140218364055,864,117,9
31.21745014862844,180.63749642443324,150,118,10
29.585864107014935,36.53973007372633,1316,119,11
30.944787963657312,13.06982009003299,904,120,12
32.08078301201136,119.70856660482255,884,121,1
26.932833850721835,98.75275794092818,210,122,2
29.369998540940223,60.306283727888676,1220,123,3
27.145454026066446,125.02036462075884,964,124,4
31.530038276904875,41.33310106869151,1223,125,5
30.68093753505315,85.04843408152138,299,126,6
26.331345496932506,44.72952120130926,911,127,7
31.873350091614736,123.13598198213168,955,128,8
30.576491769931984,89.90517254467642,1168,129,9
31.75024517001235,116.4822743954978,788,130,10
30.272217978258592,126.0964663198477,312,131,11
29.59294312158248,26.666920444646685,409,132,12
31.121988575757655,34.94527935608096,1435,133,1
34.52235622395842,138.38993098458565,547,134,2
28.8832200978912,177.66326455509815,932,135,3
27.36554389244415,141.34908757217593,395,136,4
30.394381954390784,126.07633358722725,0,137,5
23.678252037118913,15.625379524086107,761,138,6
30.948948109376964,191.2072551705158,0,139,7
27.87022303353412,146.2839645347631,7,140,8
32.94763263452172,42.06504457900631,0,141,9
32.527578968526846,41.019068703790474,67,142,10
27.262195522707497,141.84593533544407,210,143,11
31.884472047138516,136.35605699807206,34,144,12
28.359601014120805,80.87160748985785,798,145,1
32.228043830584745,194.29159579709358,364,146,2
28.612813843249825,62.047157878676565,709,147,3
27.743530838582355,108.23746621493123,530,148,4
31.403661648066553,164.08974855788352,471,149,5
26.429413492142245,106.67795084128008,764,150,6
28.232374837630804,139.5084226346975,356,151,7
29.585184828541603,49.13523977604977,331,152,8
30.794325106022104,162.666375527555,387,153,9
30.525903043630816,171.68955317566878,0,154,10
30.296513486123676,40.32894338320947,538,155,11
27.22874995750465,54.325486142977546,628,156,12
30.531736602280972,160.36721948156742,909,157,1
26.926787790393366,28.591734780317562,1265,158,2
31.601953621622606,156.17124214760193,118,159,3
26.679376063161136,82.6275129905684,166,160,4
28.727964228371263,191.68002490875287,19,161,5
30.33419153549388,189.3572674137614,0,162,6
29.529325268998193,124.16837802404008,0,163,7
32.22026606603611,156.98424008707377,542,164,8
30.17519839179841,15.154931101225806,1194,165,9
26.63824969609309,148.0620299919457,791,166,10
28.382851310220012,26.023825064849255,1252,167,11
29.813209234356002,186.463504886681,434,168,12
28.448883273586564,148.43109207638219,0,169,1
32.92313160532395,19.180467395290563,234,170,2
27.176115198534617,164.9285060838282,755,171,3
25.10794828485617,43.43223950096079,972,172,4
32.445766296828005,198.532696950113,998,173,5
30.751917363731355,132.54430317954785,0,174,6
28.516982194310845,95.60790231935229,61,175,7
28.237694021042568,116.48973497543442,870,176,8
30.2156047240474,155.56106884424318,44,177,9
27.482961661245515,38.91088996399983,661,178,10
28.93304258290769,58.51299072270251,1013,179,11
25.756792405225667,31.833901612291307,830,180,12
28.170042092821465,145.35487126930167,549,181,1
28.86958761420842,95.65462386132376,0,182,2
31.086764421054607,122.4219428671869,845,183,3
28.374564070316573,116.4910643214485,317,184,4
26.49048870642499,137.0168107714978,549,185,5
27.03664588726459,28.952059468779083,390,186,6
28.295634553689712,49.718400001838326,1056,187,7
28.158857067005194,162.44694356666147,932,188,8
28.197676106966345,108.35595359938844,639,189,9
29.801626663610282,192.5155705430247,307,190,10
25.225312961597187,86.32741748429117,813,191,11
32.69440767960498,148.64162534455585,99,192,12
28.949904442235567,3.545758880108494,1530,193,1
30.763517216240366,19.879469210881027,1234,194,2
27.016539089438144,179.1547067384735,1047,195,3
33.89161323842824,73.90095143828803,236,196,4
26.895795972978465,65.35570183743187,925,197,5
29.4654853495207,117.41389290008962,633,198,6
27.41110989968851,79.52703378913654,427,199,7
32.79556290953115,97.94810103448735,0,200,8
30.17871084797859,57.55688253640118,0,201,9
27.18482772321521,27.962292783243896,166,202,10
29.593726561140745,18.77863642440014,1113,203,11
27.922656001041783,125.19154725204316,619,204,12
28.127390824410316,79.39217873687022,1081,205,1
29.695645275393233,200.36825195197898,849,206,2
26.622096543869553,54.387445764230236,1345,207,3
33.933145417154094,127.85505628041665,0,208,4
27.791377872536184,7.987559598557226,272,209,5
29.61845814149115,186.03539893739455,366,210,6
25.80807302194047,0.0,441,211,7
33.667953690448684,114.5598017047102,403,212,8
31.600448088110273,208.8841950532543,96,213,9
29.662814252689056,156.56667388912194,1080,214,10
30.205934263177156,39.06973756982295,1033,215,11
30.926574623101303,122.9175251296954,928,216,12
26.837757174714774,4.531124000566372,773,217,1
29.68470951568575,178.70034199392302,1134,218,2
25.442615521269154,111.62493046698852,1060,219,3
25.511784757210684,36.154439262671644,343,220,4
33.81957259913932,187.60190583993875,415,221,5
30.12433676482898,79.58170000586445,468,222,6
30.536554489969973,127.62904449168278,69,223,7
30.44609774839559,137.34358634010886,0,224,8
29.800456311094482,154.38917245324114,421,225,9
24.910569155334144,12.12618243144086,547,226,10
31.42191049477059,12.959674485962644,864,227,11
29.91821758438602,176.35323055651372,196,228,12
29.315760319093783,154.08763867195745,0,229,1
27.609870245057504,184.36533563022752,1090,230,2
27.127404080216817,140.18611758231427,1077,231,3
30.763135701749682,46.71050561228155,825,232,4
26.727011723498826,107.03157532243448,762,233,5
25.201234435480874,180.68990803204412,0,234,6
25.70051301721686,78.38788399627187,355,235,7
26.663488713716745,159.27889503173003,226,236,8
26.144837369781847,184.27247301187703,534,237,9
30.98238077281101,67.24241832260509,408,238,10
29.84901803000548,62.315860321534664,767,239,11
28.27020292804401,89.33643826665669,782,240,12
28.934878684120385,38.129103354821034,1170,241,1
29.22752648618413,63.73770278413661,768,242,2
28.95220940907517,199.0121332842454,0,243,3
30.423418997710787,166.59284076033288,315,244,4
26.88945561007613,173.9059028582111,0,245,5
32.28615647909244,74.03309003530087,503,246,6
30.579358320093803,164.00788472839812,0,247,7
28.993740806680847,185.34902271534185,0,248,8
27.678741780380662,97.88678770485177,937,249,9
29.489528137292506,131.7673147184911,427,250,10
