max_temp,rainfall,count,tyme,month
30.46632705525484,183.60785811287133,845,1,1
28.901806875482066,115.96894020368242,354,2,2
31.62302869453836,36.848171251040284,688,3,3
29.775558768830688,193.0005553023342,198,4,4
30.53988686619883,161.46158573981364,758,5,5
27.75251509344529,190.33689051324507,0,6,6
27.785449358500742,4.514518991270087,726,7,7
26.44456253978879,47.029122943393006,1130,8,8
26.78524477151036,53.743324980290765,922,9,9
30.781807894974627,96.272972078084,843,10,10
31.890404610411036,192.86084262273658,215,11,11
24.668886716581508,9.60961887528022,1063,12,12
28.45961199975697,40.358046006324656,872,13,1
29.469386114378498,137.4293552361733,897,14,2
28.33073707359143,76.58155043491901,1174,15,3
27.290466137587163,144.5728525412245,0,16,4
26.39102745927672,177.58594168190766,311,17,5
29.96251622316931,81.75516186504336,918,18,6
31.28036368289405,82.34381114607685,68,19,7
28.224203336395792,134.7874837059425,0,20,8
28.54762120791425,40.04827389735021,0,21,9
25.788865208031257,64.85897514583255,1219,22,10
26.645337625319513,10.037526828407302,153,23,11
27.57017478285885,154.38655971734232,663,24,12
27.498709363612626,63.06919715696249,341,25,1
28.08573939134244,149.33894861575894,358,26,2
33.695768782194875,31.80546420362331,854,27,3
25.8501172461417,118.90541366949626,733,28,4
33.01598743352095,152.65053027185826,0,29,5
26.992535512706134,0.5861204636595261,1101,30,6
29.64004739962002,183.19129292375004,610,31,7
27.014186943746,171.4295290286125,932,32,8
31.079604812308425,110.39053518221642,1026,33,9
28.130151809431947,104.50148808287776,1,34,10
33.86045508826905,215.2073652543432,93,35,11
27.25519918525953,184.89548270455032,471,36,12
31.944217745792393,17.733128338614847,1216,37,1
28.235416624265557,86.62217415590962,618,38,2
31.661675904570316,51.02607465996694,327,39,3
31.388786182264855,56.2591062534544,65,40,4
33.40856313958406,91.83928809410209,1154,41,5
31.35663748294852,164.0285170692852,1060,42,6
29.053118720461317,181.8304040288997,457,43,7
30.941441425625236,201.35885902160732,0,44,8
27.848697069794518,79.9276307947388,0,45,9
26.93261882007238,116.71037676857705,0,46,10
29.404697222996518,192.45855293878438,358,47,11
27.497834922790403,195.50691021501382,0,48,12
27.462240080416546,92.55786106788571,1100,49,1
27.33901341349113,74.49318661874042,285,50,2
29.325326422313715,170.15241437145568,1053,51,3
30.035641898077536,76.93628983768988,615,52,4
27.11486787138083,102.91493725902342,726,53,5
25.917533345770067,74.0457187064534,1032,54,6
29.142193781645947,65.17439709127575,673,55,7
30.887540479098863,80.50072401746908,156,56,8
30.408827226740502,83.79216258200475,46,57,9
29.92959851906246,143.98934061918473,191,58,10
33.41724638672048,155.48702164683152,794,59,11
31.720970357794883,67.06835362821764,1336,60,12
31.29043428813806,189.60600977972365,0,61,1
