max_temp,rainfall,count,tyme
31.957678708149707,63.00356209864334,1008,1
30.076395685365533,14.541321332483072,1429,2
31.24227649703424,205.1144426761414,198,3
27.886860178771524,238.9009257691475,100,4
27.88086550536302,70.72796499650366,453,5
29.019502222108684,123.61521700109641,248,6
29.04054386067597,146.7306503022707,188,7
28.81969735529238,212.5727707564784,101,8
29.545828297344354,209.28595294573208,121,9
26.84832255645388,72.43910828777055,498,10
30.392497577504866,4.331425664963589,1399,11
30.000923585454384,118.58791967373847,501,12
27.82546281757285,135.86478422570465,397,13
27.590214922997536,232.1595144489212,144,14
28.13140730822033,214.6516066427793,153,15
26.744260509412275,102.79995391912084,370,16
26.97533899408525,91.95236745266011,352,17
29.03092667004664,187.55095814946685,131,18
28.912374653088342,76.38744248474434,378,19
26.567901289811054,63.595711879293866,400,20
29.466179572330347,77.12171502888954,455,21
30.587579549770673,31.27458689012615,905,22
27.095866770274064,59.95495615171154,681,23
29.423128547644602,29.841137194475337,1178,24
27.615305297621305,53.17802756753759,895,25
26.627880065167297,177.1524504506893,236,26
27.4536900355867,196.6871667405968,179,27
28.62378086338744,126.91123160419876,320,28
26.67679129169183,113.72589430327915,277,29
30.99482155487778,70.67972678945173,466,30
25.475282123560632,87.35643338207555,286,31
28.64241345683956,13.003278163549624,732,32
28.066375772363283,104.49791649437796,322,33
29.941721728679333,9.466383841367012,1092,34
28.56247587482677,119.60580773970896,403,35
29.377722202403692,73.26354507117823,760,36
24.474049980020343,212.46654369236518,157,37
32.15811068778319,17.016066980503595,1545,38
30.84589075051655,111.45956921532809,498,39
28.734982484418392,177.62280316230334,193,40
24.585455276815875,188.85057812762386,118,41
25.066552038553798,56.06482675861277,402,42
28.332387158862755,137.6436346772089,198,43
27.889271720566555,59.83560898873588,441,44
25.16182061678422,51.646423985086216,472,45
30.234408703123368,222.89569658301195,131,46
28.870449608329032,229.8487609258191,136,47
27.758973059660022,133.86049164538352,383,48
27.803009761235444,110.69912023563572,507,49
30.772687457410612,75.91798890648366,801,50
32.36649751589039,54.13225077985551,950,51
30.27926825864022,45.02292657610545,787,52
27.47496099951994,233.2034870220853,89,53
29.23657446077709,66.80440965211633,445,54
28.322387251522386,222.40544131455303,85,55
29.17755611358458,32.9648303763485,615,56
25.752098246724653,217.1597841578884,92,57
26.302882159394994,101.14788952305139,366,58
30.417105987696722,12.72794972710907,1290,59
27.983954615416184,228.08961231755288,150,60
28.165474714729864,120.11100129815563,472,61
29.870089835261474,186.6885587582106,254,62
27.780881070056747,63.171266604400216,691,63
28.584120023730843,210.81324516576254,139,64
26.94011479196553,78.21419375345633,402,65
27.576611339121605,64.82579528193531,416,66
30.61899696244368,177.25343658888409,150,67
28.95460611110717,136.72050989744628,216,68
27.665018831186973,113.10518065587397,289,69
28.05935216293046,26.13264593054363,840,70
25.797671469667385,177.7558600614065,195,71
27.685681488246647,80.16329515167206,652,72
25.418771244831454,51.14210983227059,819,73
27.471327460366847,163.09392023424147,284,74
28.28599224412109,91.68055061653318,533,75
28.55196011761135,129.71529427845837,310,76
28.832921835205124,82.23867068641071,426,77
31.837340178917742,0.0,986,78
30.411585402747157,100.90435699681295,319,79
27.625187846053514,233.52575967713236,75,80
29.41600894523136,163.62210105624587,192,81
32.04168447164321,27.392261510774738,1014,82
26.248229252982792,233.57081929308026,113,83
27.398804939590793,20.150150756449733,1171,84
26.342096045735637,70.90671103006784,705,85
30.543322143992697,172.41437061805516,300,86
29.675612748194474,116.9607363658022,443,87
27.497296029326787,147.11138572153914,249,88
26.962880324471524,49.123609508331214,541,89
27.88814394489504,155.6381010368857,169,90
26.21564936422452,245.49203630314014,61,91
29.57109966824442,21.219218822184857,706,92
30.614440119532244,73.78271001581219,501,93
26.121892264037694,72.6262524225346,478,94
25.717554339336452,106.54620506715605,397,95
31.443646251539857,31.81123026758,1278,96
30.18062269594921,12.270385373756163,1533,97
29.264348038033358,199.53126845156635,217,98
29.74205177851896,145.3272394892286,334,99
28.859850074265836,222.13797522942292,124,100
27.571801332445034,249.72963557887158,76,101
28.989918974825724,77.96094340883802,392,102
28.846403270072113,156.86083711539658,170,103
30.81214497369303,135.851927408395,237,104
28.61547565700349,53.20746411735402,552,105
31.05257489453023,216.19962602563908,145,106
27.376752531458195,241.02787617556245,112,107
25.33015246024155,189.24001887738552,195,108
29.49147526710931,145.49194488483306,390,109
31.730723634553033,35.59170984145717,1256,110
29.55454265649253,218.61754580554108,159,111
32.28780937701683,173.43163901713694,242,112
27.313420186568976,48.96005349774927,550,113
26.530786938607275,36.82175457376215,524,114
28.232979172855867,19.46898739336784,645,115
28.669263007408794,84.24803850194064,358,116
27.508734058008454,237.5043992751853,82,117
25.996697471513407,128.40161100725754,274,118
29.935813517206846,215.74938756035195,167,119
27.19089359656843,31.557907623372245,1036,120
28.4562196720425,119.5095070077244,482,121
28.878111575555923,105.76530850186349,541,122
27.125537885027818,48.0708115015133,777,123
26.89611276804762,76.99528476502522,484,124
28.886760660276714,69.42670046513531,485,125
26.99911423464295,81.9075323559117,343,126
27.96398168099212,102.80329250688185,275,127
28.320707022205077,68.92674143398395,412,128
32.00596047097309,137.33040770316774,284,129
25.587207401252158,217.77680132395983,108,130
25.885366066389544,43.68055461298159,755,131
28.265065994461175,141.88523287650196,363,132
28.173268380025025,209.64153906011154,194,133
28.582936800126337,92.25681300388234,610,134
29.33028830050701,33.946887800871224,999,135
27.602919152902025,84.71148920025792,464,136
27.64810995768579,59.550702368893205,501,137
29.363541121768023,179.612555946982,143,138
29.530559694189755,46.4832433993968,526,139
30.502243597172157,111.02180138808163,301,140
27.138840253038897,252.8186072685741,71,141
28.023838151797673,239.7260955948976,100,142
27.19444361602559,32.903708502878025,897,143
29.219029306111235,195.21285416338213,223,144
26.76857922014253,178.8065248094449,243,145
28.48566591167367,158.64033775637273,311,146
27.56858300010886,162.95732455097954,252,147
29.475168787832075,152.0739072199654,260,148
28.0638087614481,193.91205715641922,132,149
31.549399384009906,154.04947001294568,207,150
29.958938921726123,120.4462004301591,258,151
27.65368279335547,106.02181382976417,276,152
26.517908014387732,225.2478115077206,91,153
26.10978984155478,99.70818302446936,366,154
27.668677297910044,120.02499614233965,385,155
28.69693871739509,225.2769306617404,162,156
27.107738902171757,172.44844528384033,267,157
29.17914298730593,199.85519835187006,212,158
26.36494153598057,34.90879520003463,852,159
26.660395066449084,31.997539947128203,751,160
29.922634648514364,55.99942640746566,581,161
28.468817217875106,97.51873588124923,315,162
22.651004039884995,272.0178391065931,40,163
28.844041246793147,32.131643198970394,611,164
24.798942548040234,236.44573357683663,74,165
29.801862684712315,26.65963407487945,912,166
28.847805825806436,56.44618944932621,768,167
28.732329698402623,145.82341526488045,356,168
24.651353795200816,88.45231587805898,541,169
26.35593971472376,154.2051042317825,294,170
27.008635170166993,177.25072670333827,212,171
30.276773341674396,165.92857397215295,234,172
26.603235977721024,214.73247531852843,100,173
32.216986991337045,49.24554276601927,614,174
27.638388660615306,92.29922610057122,301,175
26.989185796311325,58.11652432717943,430,176
26.05019365420133,45.826677632570664,523,177
28.445132527768678,218.01834763113732,128,178
26.712846250127072,118.80038226707791,371,179
28.11277203069675,221.61637760737196,162,180
28.099848742173965,185.1896223686466,244,181
31.1994723214274,11.895063123761012,1552,182
26.792245602439042,26.02915881672763,953,183
27.58950744166414,27.455397199842004,823,184
28.292920041388193,29.244065149201234,703,185
23.514727802513413,261.2072879784562,46,186
25.00530716117396,144.30723652651136,156,187
30.631442814153246,139.5123629159391,227,188
27.649484213898347,73.13257709530959,433,189
27.674004045026333,28.73115771469157,805,190
28.55566916262441,134.57189107661287,349,191
28.159986849926547,121.82552519221292,439,192
27.7482183573409,235.68706831692884,147,193
30.784539344743294,219.292170719654,192,194
26.560163272456577,214.03406877437618,144,195
26.080602315879812,157.48403684488113,207,196
25.764338355904012,126.52017149100725,235,197
29.164637483548354,96.52455649091665,327,198
28.77896144719186,169.71243497009544,147,199
32.52987510863606,50.22080193488166,612,200
27.289051991083323,142.0263073389504,215,201
28.10352955632933,47.49406506210731,682,202
29.454728603518777,8.236378191913232,1283,203
29.63682109387222,182.02001817562603,261,204
27.88164231576079,248.54432618768251,129,205
27.225496899968253,160.39292253113484,287,206
30.009492752828347,9.960089972646557,1315,207
25.70246143344943,249.9106679770113,80,208
27.88446263817807,166.08512151874982,173,209
26.552195626227984,48.22759553538893,468,210
27.695177950965146,93.834246083386,297,211
30.370527651638398,38.08340260365814,621,212
27.417948197992075,219.65213340129728,98,213
31.833683308581325,89.02730649305866,541,214
27.282701825615145,81.53422073648875,555,215
27.27761294474166,214.0771743108744,169,216
27.553705708418626,119.38405438930955,459,217
29.118589527706053,157.11279609835213,327,218
27.352889404167357,50.03872864291556,771,219
30.869954192775687,185.14874022114122,198,220
31.065156572195015,151.07044237001742,240,221
27.54202503854538,165.7133626849499,153,222
27.960358809881665,48.50575215262684,477,223
31.314763647739667,27.50160681342698,725,224
27.068739269278993,85.32632276312724,373,225
27.405394292552213,242.62689120353602,94,226
28.204479754149002,100.76992866885963,480,227
26.16845289510266,153.8865962595969,289,228
29.56133161364393,107.41419236577687,576,229
27.544580402886936,231.4944770867475,145,230
28.78408670424879,17.17158438720253,1150,231
27.78320835484014,143.341134083582,259,232
28.17935603863287,167.23270113101557,176,233
30.991765994921195,230.4743280084907,96,234
30.331278359819812,56.64545134586757,492,235
31.696836750619557,11.587869080903054,866,236
28.702421830563132,144.68485899923462,223,237
30.141445777708707,125.21095618917562,348,238
29.051707803140214,196.3216464127812,192,239
30.357588731748976,188.47751687273325,252,240
28.7587391041914,92.4674148242455,640,241
30.786063294476197,116.99149091680246,530,242
31.831594797026526,86.63362309288176,669,243
28.102159161146826,216.2391522378541,128,244
30.889726655847788,129.34209538654005,293,245
27.743986977533005,17.662302874276378,673,246
24.83653309053688,41.5564008960817,436,247
29.727595159724174,7.956847176014989,814,248
29.885486874265744,114.37125231020573,322,249
27.763614877262935,43.748640219275174,695,250
29.85402349308593,155.26105030346474,301,251
31.653390221316698,98.75135374491846,661,252
29.14583367940737,138.31767598833977,412,253
25.738237669143114,263.72918575388485,96,254
26.36024134890575,199.50082793868853,164,255
28.114866348481264,51.10932844910037,665,256
29.012849057022635,229.3375265013952,99,257
30.016436535521763,114.33196671755981,289,258
26.619214658556984,156.56046214695118,150,259
28.91244736514863,41.64506251773804,558,260
27.57298547112788,253.45238158248566,69,261
31.32384148093745,108.83279752176547,432,262
26.51754161627459,54.699847164257406,695,263
26.95814062162657,100.48775459479033,512,264
29.91733113657032,222.93139957748843,183,265
28.535084487022807,45.35938962004875,973,266
