max_temp,rainfall,count,tyme,month
27.002329744095917,104.29155381465785,1213,1,1
29.427425468987238,97.88293580719218,1219,2,2
32.86485933295814,64.51718008687317,620,3,3
28.454853033686312,57.5744906586881,1098,4,4
26.338291350661414,121.11027293687482,594,5,5
29.75311045877822,144.69230969642314,144,6,6
26.760347393487706,62.72419491663964,0,7,7
29.031629207649683,41.093351478324124,441,8,8
27.174611904047723,46.82192611031468,948,9,9
26.59207657390732,123.85257578811112,360,10,10
29.165178709344953,134.6111728622238,62,11,11
32.27696743807833,53.30387152959416,68,12,12
30.12652377667542,204.17778917736905,1040,13,1
26.620444029129512,29.705344315607974,238,14,2
27.925385985889903,185.14142974119764,0,15,3
26.142504169873416,109.15341118796931,0,16,4
30.695628487772254,186.8708644292083,965,17,5
28.647822003372205,55.476724469381836,403,18,6
25.000116135421685,187.7584001951102,0,19,7
30.544593934220764,151.60810835092383,403,20,8
29.204606587999653,38.21869035933639,822,21,9
30.871992779583685,46.62919226622385,1217,22,10
32.716050198287036,165.75198009070562,765,23,11
29.772920850856316,125.31200507878638,498,24,12
26.286317200226026,127.24945453002977,71,25,1
32.530734512618494,143.33673156897143,0,26,2
28.93244811276523,141.11171096193777,1145,27,3
28.39227273404165,5.97349837021639,976,28,4
29.90424073486724,63.7739717377358,808,29,5
31.57815488568694,148.28376470373502,50,30,6
31.66963850906612,57.518251866341885,1003,31,7
27.17239448624307,79.13571772208692,756,32,8
26.64307931358199,55.716642520633265,0,33,9
29.661596767629526,133.87141983912403,416,34,10
28.863481707531577,109.46252322307248,473,35,11
26.807862397799457,167.06157648227878,236,36,12
30.335880153960836,146.80024882255083,1065,37,1
27.235983917391252,0.0,1078,38,2
26.521282396263864,87.86579419305681,896,39,3
32.42514845918721,146.7462472562866,465,40,4
30.21949054319913,6.575780511899929,236,41,5
34.53133674803372,48.21352329419227,63,42,6
25.953608346679214,0.0,573,43,7
27.871561775752745,134.41387691633955,44,44,8
29.644752093352835,173.99866236893993,975,45,9
29.11488206283049,23.15611733132642,363,46,10
31.228381843751677,11.772972017673446,918,47,11
29.106167466748357,92.37620461798451,0,48,12
30.965546031003345,92.17752829656519,0,49,1
28.62620179438257,136.9014079495711,400,50,2
27.106699981774593,167.30269513963083,1084,51,3
26.55640669459692,0.0,1196,52,4
28.936145645622357,105.65777584629964,0,53,5
28.272229314429094,35.32725466005084,230,54,6
33.72491827203237,142.72040863049475,237,55,7
24.678726848441322,89.78639541984276,231,56,8
26.92527345798827,123.01845464234285,1086,57,9
27.50958060482154,84.58070974160722,800,58,10
28.392232425106222,138.8047046340284,0,59,11
28.28834276397412,51.80625205253761,546,60,12
26.160469734869576,182.00245520711383,581,61,1
28.550982623704627,139.35974295515342,0,62,2
26.42582263125575,122.39652252613013,920,63,3
26.56648742398432,152.87608623063616,59,64,4
28.417150322924016,196.93590546462428,976,65,5
26.879751840035258,24.06752697105397,649,66,6
28.254046200892308,69.380994585219,578,67,7
25.71140476742118,168.66492981217363,0,68,8
30.828111383112248,105.49710684400665,677,69,9
29.736159386330634,136.34300129560575,730,70,10
31.698991395435257,206.93501417024413,0,71,11
30.9033706159293,147.12768000263807,199,72,12
29.410070377175167,19.95183945505554,695,73,1
30.276115096764737,88.56377837949273,717,74,2
30.102690610970395,61.63012240219156,407,75,3
30.068421897188315,162.38418222714859,869,76,4
30.277350922939565,182.71967866517537,0,77,5
31.634127785830106,164.80862313826373,0,78,6
31.65406142599535,160.79737321622162,1030,79,7
27.515352459417645,76.50652619291196,912,80,8
27.89972230892616,180.65685238930217,195,81,9
30.02915524681412,115.70354568549857,762,82,10
31.390950552258918,76.13467712321977,0,83,11
32.26645570001195,13.52148932293909,1177,84,12
27.198546477227566,3.6253882402612163,972,85,1
27.564949641330802,104.74869202511039,0,86,2
29.20282257224313,143.33208912108074,771,87,3
31.594108487435275,71.73097276782504,568,88,4
27.579157522232045,118.92083805848105,541,89,5
32.00049677817642,108.26582383567303,1141,90,6
28.333292437361425,190.19283237543232,537,91,7
30.25203634024233,188.7021023186561,739,92,8
34.4680265972911,184.76595224492635,340,93,9
28.448833862934585,73.46202988281976,37,94,10
27.76568655163534,127.49896378041555,144,95,11
31.374115522831577,20.467854338679523,379,96,12
29.59272721930042,191.03673967581685,851,97,1
27.574198858907202,77.34666478237932,1106,98,2
28.74057753346065,173.05959979402135,28,99,3
24.139176676355774,3.0164985164200218,1514,100,4
29.696685012918564,141.25190229081082,551,101,5
24.578808721876925,132.10507839758057,114,102,6
28.3503369121642,35.69001962200207,0,103,7
29.254753060555757,61.56219910523868,540,104,8
32.7970723302084,192.87345103701722,177,105,9
29.27536391946021,183.4289501345417,0,106,10
30.590496858329583,85.64278205791942,234,107,11
29.88598252892841,15.591994045657216,253,108,12
30.570039498714173,192.50138512275464,201,109,1
30.5211034376923,53.21994675431449,138,110,2
31.47433098706049,22.63935766952865,143,111,3
33.398471636692804,49.884788487951965,486,112,4
30.891000186303,10.885454690486569,861,113,5
27.885007700425124,136.0125556951732,612,114,6
31.537392413220076,169.8328248054119,807,115,7
29.133935190768394,40.43215752168799,0,116,8
32.54778346442822,76.36687975319933,361,117,9
30.5313017455844,87.14855177939074,974,118,10
29.48231788133894,73.0210325036083,348,119,11
29.423643936525583,196.3703892248898,1010,120,12
29.896900426582835,120.81917191685136,168,121,1
27.36296663777378,59.35182790598842,272,122,2
29.513997610340763,25.756111295691632,1076,123,3
26.556151188863858,17.12500402438711,173,124,4
27.87862840438777,11.518868875414633,908,125,5
32.25661165450576,177.77429294850424,564,126,6
25.343064344533705,111.60940918492713,900,127,7
28.20404234402681,90.32423873213456,0,128,8
31.306684546678525,173.6447320862797,895,129,9
28.754115363380887,123.439548436894,46,130,10
28.17071691577099,119.638816617554,1150,131,11
30.426769881098085,201.00097126168063,206,132,12
28.812411470829023,162.57404147830968,613,133,1
31.16496666473615,118.72771322688624,715,134,2
30.113856578326107,80.23497686985883,243,135,3
30.109383163485763,71.81022829435486,218,136,4
28.369245587696554,130.30423994131178,1064,137,5
28.59228612125272,4.645021206825348,123,138,6
27.179301773471593,98.77784369206455,1091,139,7
