max_temp,rainfall,count,tyme,month
29.219467222873924,79.37405810966287,858,1,1
28.943783102820515,186.57139165705343,118,2,2
34.31576324977199,109.54034915229752,0,3,3
31.842320762060286,140.07316122862994,1048,4,4
32.616442744117236,177.26794751728713,890,5,5
29.26980286772089,56.48000216363583,989,6,6
28.894896970158037,118.32594105999054,673,7,7
30.903607907160044,152.3128832741253,1024,8,8
31.745370987735857,61.312782772029415,527,9,9
26.869541073764925,0.0,1278,10,10
32.83218071554305,179.9809318186939,210,11,11
27.93505929018239,104.70971890062094,124,12,12
33.774393957013615,201.10717143908124,928,13,1
29.772804923242422,164.82581438078876,99,14,2
33.32164172986398,131.57012537597618,413,15,3
31.93490718119559,37.35998290023749,627,16,4
31.666621977550772,190.57070070177951,458,17,5
33.4544358469953,77.46457501919063,110,18,6
30.433115454704158,64.61400486608801,1094,19,7
30.923130835301773,128.72540032302956,0,20,8
26.382623504455196,137.80805204697685,311,21,9
27.16584744776146,159.79117405118396,124,22,10
29.982549035607864,185.12026254170408,129,23,11
28.813307476417563,185.50089456746332,0,24,12
27.765175069814276,106.29100332561528,1174,25,1
28.95637270732326,131.15218136732207,452,26,2
29.73639247192903,97.84994250891768,596,27,3
30.372303127556926,23.271142140165125,731,28,4
25.146570072938303,49.76047502999752,1222,29,5
33.1419190787187,202.482901962379,699,30,6
29.31165371119592,74.56354415255316,879,31,7
27.518734405589772,191.1722854572411,0,32,8
27.970519919540553,5.160687254215787,868,33,9
32.74568547288973,172.56535568949295,928,34,10
25.89721442846665,141.9606135579445,132,35,11
30.297107827050493,73.16705632557343,70,36,12
25.859163254800862,141.4177407528023,900,37,1
30.282084727757624,41.84473110152274,294,38,2
30.306564758113964,137.3573448754614,0,39,3
29.602185727098448,155.08137454360755,639,40,4
27.666434074193266,190.46903035400513,801,41,5
25.809249866748434,168.29893829531662,0,42,6
30.328336575149557,100.02042463074079,0,43,7
30.36143524252483,164.2461110656331,209,44,8
32.01734664278776,35.236912482059246,457,45,9
28.318258321619627,86.67844991529378,573,46,10
31.878382604828403,98.86687174904989,1102,47,11
28.9836009871918,18.90399781153696,1048,48,12
27.025100104022517,178.46725302502378,793,49,1
27.45316852530749,8.299276358766086,1342,50,2
27.62541623151347,68.34105589587438,386,51,3
31.854725498616734,77.51573036437676,1101,52,4
30.16331824026636,160.98104864814002,1005,53,5
29.46971117812192,45.133712242010006,703,54,6
30.399108208578593,202.751149931879,0,55,7
30.505726790185356,56.565587519373885,764,56,8
28.51060717120508,194.29913509809506,129,57,9
29.647408294190427,59.62235209064181,1059,58,10
27.890732663387418,12.76615163268496,103,59,11
30.315075112305554,204.59233607580302,0,60,12
26.456432905241925,80.72916574741978,787,61,1
27.69991127293103,88.83925862458565,948,62,2
28.57706993491802,57.35067605431253,961,63,3
27.549452212160332,105.77529150885894,995,64,4
27.458041311605857,104.08620146793659,365,65,5
27.165351481097957,125.86243326748388,685,66,6
29.094108799834398,71.73071628171587,945,67,7
32.415210959647155,45.44302923899629,1156,68,8
29.391480689465215,38.823344419860106,485,69,9
30.6916762884584,86.5381612277802,476,70,10
26.424279814809537,60.470404696523175,490,71,11
25.9243528256311,140.06824825858757,618,72,12
27.561182441380133,159.39839794617433,1122,73,1
30.152212253574078,77.30936705489661,720,74,2
32.690476278898245,91.07290298583786,301,75,3
31.539212458915564,87.5557628817566,998,76,4
29.443780342740496,179.50112287164845,391,77,5
29.425057603508264,133.39822882908945,854,78,6
29.195340080288247,195.44926406197075,138,79,7
30.112754578767106,115.2393387690924,437,80,8
33.6921823532381,138.38596782544255,374,81,9
27.08953822490041,74.96381184788298,404,82,10
28.806537244096955,77.89930514602828,547,83,11
28.644428980018834,93.12415908903502,5,84,12
28.48240272525425,84.35041784753332,654,85,1
27.962559647535286,52.01129438432203,526,86,2
33.92965314563819,65.92083636403257,584,87,3
31.249895237343612,141.51232301987304,583,88,4
27.81800668294856,177.2697089779434,1004,89,5
30.009797609662588,95.23181230837314,0,90,6
28.438711038983467,2.9981751287160563,742,91,7
26.24896532260461,29.04613360691011,821,92,8
30.4732022712516,196.6572437158027,157,93,9
31.914097880026443,118.03141059090936,393,94,10
26.092537532672832,86.74289506726961,88,95,11
29.35035754112435,5.6303548671410155,1634,96,12
26.838095902786264,192.8273188234239,1097,97,1
27.360639140260414,84.28334787595946,860,98,2
31.454993400446924,67.29831684667268,753,99,3
32.29320137396737,144.96468162367879,310,100,4
28.724651573722966,40.73509611714039,681,101,5
31.16408442596094,12.232533602074184,384,102,6
30.294609600220717,71.91123471815047,1014,103,7
30.99412377987974,78.26105929248683,728,104,8
26.31591931091679,172.29844473297047,258,105,9
30.14516831565442,93.92036203359191,0,106,10
31.485558605935413,187.60796735445194,1102,107,11
30.9824206456354,79.02585533933171,977,108,12
31.928332139241274,109.00470572503136,878,109,1
29.739108148269686,63.959813096965036,1143,110,2
29.341818194611868,4.360388545883964,961,111,3
31.361803663446306,80.34942856912718,805,112,4
26.89515622220249,103.34184778033162,502,113,5
28.588583854771112,117.70217736199791,755,114,6
29.788240518273444,159.6105388053469,0,115,7
26.33271702999574,129.86015215607435,349,116,8
29.78320673795904,149.21824692548807,772,117,9
30.236679211487054,62.30882776177074,0,118,10
24.706019504791453,141.1548045503718,210,119,11
