max_temp,rainfall,count,tyme,month
24.97870770159976,83.96051316242824,322,1,1
30.431855005329197,130.9955778041363,781,2,2
30.972185309734243,99.56527687099518,449,3,3
28.78830536507888,188.77985512294805,92,4,4
31.555338935956808,88.75892713795514,882,5,5
30.10318257977346,135.41099220311142,50,6,6
29.68213336497095,105.4877281445076,814,7,7
27.527095099373955,114.00432727243815,281,8,8
31.251365207230894,118.0266277500312,593,9,9
29.02033673666331,72.96587809903016,276,10,10
28.00353286779797,195.20690639576057,491,11,11
29.130131527544506,92.66866492823077,1040,12,12
27.35462978703869,127.98129447309904,244,13,1
31.51998142997807,187.8948756532964,1122,14,2
30.404070706031398,204.60834876998507,177,15,3
29.198604767411002,73.91190178820078,664,16,4
29.164716829448498,110.4484017420189,303,17,5
27.95788997465971,183.55808707689295,562,18,6
30.327279454387643,204.80882625662042,633,19,7
29.341506144079304,104.82617012277572,713,20,8
30.5294525491499,127.71180673643187,970,21,9
33.16282389495755,205.72362459043717,697,22,10
33.17607365683285,69.66531609358373,1149,23,11
27.972668761302533,85.76643043616757,398,24,12
29.078092149674802,92.54840131863442,372,25,1
30.312474584549832,164.16629200516863,1164,26,2
27.656960075822795,57.63045853078258,420,27,3
27.539915505201307,12.515000415592873,1205,28,4
28.083294785573763,62.37471015461237,1008,29,5
29.555614144758685,82.57196875689434,697,30,6
30.427745048331627,122.6030012148795,0,31,7
28.23999484280192,141.16492322895144,828,32,8
30.990901357833117,84.65830592793105,952,33,9
28.74913851467453,81.35678519212009,694,34,10
31.84390534961008,45.85471514218427,78,35,11
31.69907121665742,88.84781159955648,1082,36,12
26.513328029247315,67.73319427388846,855,37,1
33.73899607668315,210.5565910321258,361,38,2
27.25379504735688,113.1011844350414,0,39,3
28.936611561039477,169.4476080861575,1118,40,4
27.901277695782642,128.49747272130114,952,41,5
27.30647859214627,164.08445912143333,0,42,6
25.442277469247777,139.87595360568972,0,43,7
33.60478956053176,161.3124497014286,0,44,8
29.166933663162734,197.74241008032672,0,45,9
28.247768019883143,151.95850621664698,681,46,10
31.140542932908133,45.13636773880997,1290,47,11
32.91709382095644,27.14944858755208,1496,48,12
29.45252924740294,89.73490235202576,153,49,1
30.139122342075453,187.77015645997895,227,50,2
27.323228726411006,5.02734821578715,1419,51,3
28.02197962885395,2.642800343276768,667,52,4
30.69759011414368,47.586814229074086,654,53,5
28.09512546393106,68.02643637320314,1072,54,6
31.129513260114713,153.11113489321133,875,55,7
28.64532980692046,146.56889880268292,427,56,8
30.657133387821876,87.2507045935788,259,57,9
25.085609306841413,31.400653350368756,1144,58,10
26.48340624386736,153.03199053739448,177,59,11
25.856191390606742,110.0163838981657,838,60,12
32.844994195001206,48.80089006506078,212,61,1
30.411696838336795,105.57109944153933,282,62,2
29.838543488046543,165.18527101890015,193,63,3
30.15890250089272,161.2414010195884,412,64,4
27.597344484856393,3.8674364818205973,1324,65,5
26.702736502466344,131.43178329663235,301,66,6
28.682710561294634,166.55111963480647,992,67,7
32.80317336182487,161.9324332048371,0,68,8
27.418730266929664,149.85013338947405,892,69,9
32.39929199131258,68.26152308822483,741,70,10
33.101601597314705,186.43508868154848,1019,71,11
30.005353520818993,105.30206931229878,962,72,12
30.392488946145054,200.88481251493695,558,73,1
32.82671134292717,150.87923317624686,154,74,2
31.003955644303424,160.02377372380883,408,75,3
27.461957518315707,68.50960928190382,608,76,4
27.38412528169544,153.91283409552997,810,77,5
27.17928719043864,67.48651016797277,889,78,6
27.506724927949698,170.98151382895216,787,79,7
30.867134157703877,182.34469559682816,121,80,8
29.59666104313988,201.35465985578756,88,81,9
27.63036616761214,178.85974688890903,182,82,10
32.33265182068645,143.97487102418498,10,83,11
30.087395795339376,26.62907927691647,691,84,12
27.491544437091637,149.21234318083327,966,85,1
32.10030122204387,97.64224366534233,0,86,2
28.715250918939038,66.19698030589043,847,87,3
27.10713893428915,89.31472018696238,57,88,4
26.859686133704272,83.69395775117299,941,89,5
30.020339245398343,144.72188579550766,180,90,6
26.15722768815359,133.87114793552828,279,91,7
30.344881498560095,30.064054100638927,1147,92,8
27.515311222064177,161.8355872449294,0,93,9
30.197314570560728,179.70276896785725,983,94,10
30.308497928176404,39.001337117567324,611,95,11
28.99513948480231,108.80982410840721,1007,96,12
28.14634063714431,190.49297757924342,0,97,1
27.94952526187563,174.3106864830603,0,98,2
30.521750477181342,176.86557682170093,0,99,3
29.090686530428606,191.67532372356365,0,100,4
29.269897285082557,195.41473364390257,418,101,5
29.81985876450317,93.02563204036457,245,102,6
30.389317412685983,190.83726149175314,385,103,7
29.214397092262907,175.80405272745426,0,104,8
29.5149593682334,87.04658276616394,246,105,9
27.964647008597282,78.36496758600434,789,106,10
32.39509782643335,151.73215136147854,100,107,11
29.222631974441047,44.268781773959354,464,108,12
26.983477018601405,8.813156142358444,472,109,1
27.707806946663418,27.042224257390387,901,110,2
28.888985050175858,99.95702469705859,714,111,3
26.04131437806205,185.22925085505057,973,112,4
30.682542151110248,70.8879343344195,999,113,5
31.126371331840524,205.29612677483325,497,114,6
27.18083851747719,85.84079256800823,920,115,7
