max_temp,rainfall,count,tyme
31.622172826571735,104.63705778152806,649,1
28.731699309657976,56.244937725575625,877,2
24.613057067395452,176.72262397626736,189,3
29.08648277511474,241.38905479521972,106,4
27.60018464206909,190.35009045919475,139,5
31.008713477799507,148.56141325693278,217,6
28.11483474227899,35.298593764118884,551,7
28.036446236223277,208.02588703508843,102,8
32.08096962509975,130.8599474970738,301,9
26.77689224682966,36.753929968844524,696,10
28.77794970597232,32.72890694655173,955,11
27.216818864661654,217.25390748259156,158,12
31.872435072178767,218.65097780028424,208,13
27.76408727216875,156.99363707834237,307,14
26.723101544365417,156.4189010910335,258,15
28.86691138837363,198.32693711696936,161,16
25.569123749390762,54.182655800467316,485,17
29.499812401454143,159.60387353072485,182,18
28.58430927877937,69.30980353358424,401,19
30.307117821602247,68.56034844257107,457,20
27.623523378528578,19.322459966947108,734,21
30.902117903345427,153.67607895682323,265,22
25.945535823008694,142.55746757064662,274,23
26.35146813113228,86.55468947288605,564,24
28.78222865420685,53.45766240353387,936,25
28.962051331620376,43.93885292268513,1006,26
27.04612295318789,68.30155591947235,637,27
27.888730026608997,188.27407435584053,169,28
29.487010403384037,203.01054474192193,135,29
27.294365268952276,206.82388854583303,101,30
27.880291436531994,238.5644117826954,73,31
27.194069080330006,126.48989649781859,221,32
28.110565974121993,206.95012974519062,116,33
32.46874235475955,46.74243337248165,840,34
27.112990801338093,165.1894507652101,232,35
27.55713978507102,118.31254731794846,435,36
25.99278595224364,136.21560159136124,355,37
26.023475390366915,68.62329403649002,680,38
27.468317929730173,41.814802724491926,849,39
32.42636031591774,38.24299397439369,957,40
27.20884382769365,78.6581139291911,415,41
28.313490669517446,240.29860228434552,74,42
31.32207439726344,220.19515467597455,101,43
30.693101670404786,88.48598007322944,382,44
31.84777368569241,37.95027685814582,752,45
27.77574029783894,75.63125060931878,496,46
30.009863218436568,29.833079170288613,1046,47
29.25715268959782,51.6470516920831,924,48
22.366669555794665,216.95055309222505,133,49
27.659952046138038,202.75765219843538,191,50
22.386631436991813,143.72702665716807,238,51
32.27985382103199,0.0,1391,52
29.279176034417823,148.98934601682134,228,53
25.838389817423188,216.4992869524271,85,54
31.43530918972634,96.33186143936655,354,55
29.593581198954286,65.46258191068841,454,56
29.80646860778308,221.27318602712754,109,57
26.8080424699902,146.69134292449291,234,58
25.659299541808586,87.21225762418457,474,59
27.96056777118177,125.16041788710058,414,60
28.694712797429034,126.42787927883326,449,61
28.901460593159932,96.19712566357056,596,62
29.382913641749596,123.96962863860394,412,63
27.19088639486666,197.83925493140447,150,64
29.477212588893785,231.6322336135897,99,65
26.294729388784834,118.7573522031224,231,66
29.850017715398184,148.3957075029116,196,67
26.64098926384501,106.85476485318537,259,68
26.80477302287878,221.67379714417632,93,69
26.756182984966358,192.60927730454114,147,70
28.88176709968184,67.62825059787939,675,71
29.800710038183304,156.91388112360386,329,72
29.54429339437427,158.12386248732827,340,73
30.1005256786736,178.08696941608673,276,74
26.412775565882598,257.86542541314753,93,75
29.807804744108118,75.48114555255006,579,76
31.836888859520027,191.8875602980589,167,77
29.65408475115623,76.14267147282756,422,78
30.658356655522745,0.0,892,79
27.567150085169978,120.46142926319843,238,80
24.774652824044626,166.67670717993138,146,81
29.169280737626266,42.76178104105053,740,82
28.741547701587326,245.98851918483672,111,83
29.779579103607038,63.012620505324136,846,84
28.733568199827516,17.41640110566668,1340,85
28.55895661667823,43.03960667588173,995,86
26.724735543462,209.52892097007594,155,87
28.95478775884904,90.30666361716261,478,88
25.92279382987073,59.73599832940419,470,89
28.18506658245707,205.18234088839733,107,90
30.234171232872704,14.403051899214354,758,91
27.788134747294393,208.4433710832031,100,92
27.468249444407206,225.66895675473538,92,93
27.756148633857865,131.42786214651562,285,94
29.820911218187764,21.248904590724308,1126,95
31.140649132807706,151.27024567134987,376,96
30.98987157998609,53.83184192385456,1044,97
31.306743471583072,200.07684165402927,239,98
27.12960303536222,128.59971547780356,349,99
30.591545513134125,106.6062891121967,438,100
24.369011625006678,147.68524870061452,181,101
29.196452175413864,173.6785007995444,154,102
30.77417859464186,62.84949345758392,479,103
28.28591062645397,119.35513223218217,248,104
25.317286120136906,40.41378177542398,530,105
26.579965309525054,222.37540712057051,109,106
27.069196939445973,194.63870819130062,174,107
25.75489322750957,241.20955853537515,117,108
28.57190104923487,121.76417752542187,467,109
28.207129795305256,116.99674981145017,464,110
28.235891182676088,106.1784365068342,464,111
26.40500859004194,149.93187850706826,232,112
31.20432672886146,218.50652658070481,123,113
24.60492048019085,257.6454221595218,53,114
24.29075321023216,147.6763621589559,147,115
26.937399742269253,235.98354498549517,74,116
25.93389630302147,77.575147248006,377,117
31.335166309545727,1.9879233443358686,1242,118
29.2402878090541,153.96657536872704,292,119
32.019895902557515,175.92237464387898,305,120
31.009600601065603,79.80253354131962,804,121
26.971141066747176,188.06470265227108,216,122
30.266617078727798,126.97327730106856,416,123
25.614319875164764,189.30941824136994,150,124
27.93619211646057,178.72745051702924,157,125
30.78133238203089,0.9762449085947509,943,126
32.487489304311396,136.25158400939068,250,127
28.443375348829267,61.93483287452299,447,128
27.506229310436385,225.9703614196092,91,129
29.834767202358126,109.61488820756198,394,130
31.565350351698253,142.02935547131244,367,131
30.123204658019453,153.52091194227842,349,132
26.06778235607448,113.27664956081718,449,133
28.06595643852374,201.14261304906444,201,134
28.892139138902568,238.91766145229147,126,135
26.269327693853974,170.32866186870888,188,136
27.81777534684866,137.31483270463806,236,137
27.000967884268427,43.63600660080685,508,138
28.875652659571465,81.06624480747693,362,139
30.938596251420215,51.62992156090091,559,140
27.097357829093735,241.16781937166047,79,141
30.169270498419,178.62417964505187,200,142
28.320380250453134,236.05709516363527,121,143
29.1706892883829,198.68432102950015,213,144
26.39869451491221,91.66778027125189,567,145
30.655034046683443,138.1131822039158,427,146
31.15309329258891,152.28310671124774,338,147
31.363169931988047,72.96786904081537,639,148
28.869916739923255,137.09225464965766,249,149
30.02007441313331,81.93538685993146,405,150
29.82740026470455,88.20769916065251,355,151
31.92188522515737,224.20879784416155,104,152
28.579269519214833,168.0931739912249,175,153
25.238756915531564,203.73864254367237,122,154
25.113534213188423,151.56589436140936,241,155
23.34322155775511,146.1068528577041,267,156
29.676649036227698,236.23732395773425,159,157
28.241795458831852,222.8520633298437,164,158
28.80872235330038,222.81089686730442,148,159
30.403119693433748,141.86113120133126,308,160
31.223702730909935,38.50041398035908,756,161
29.630382779711994,110.61545707717329,296,162
29.817859068123017,97.87951983150526,323,163
