max_temp,rainfall,count,tyme,month
31.004560999948296,61.43713222220927,297,1,1
32.25618713513026,200.33918597787405,287,2,2
30.476022737929586,25.487610689404683,215,3,3
24.51741905190849,49.01942650675796,983,4,4
30.903386304239177,183.6418577368849,1016,5,5
30.533321633328548,60.74423801218021,0,6,6
26.072501673982124,150.26490495850635,0,7,7
30.777539070190308,38.48059935200766,311,8,8
26.26064788816877,162.11141277883974,84,9,9
23.939440940293622,117.4703145190029,546,10,10
25.783546298507137,131.23383907384977,0,11,11
30.928091570794006,151.59919961120266,0,12,12
29.59432565231619,100.58676982773923,484,13,1
30.590053314260462,94.50257652292714,186,14,2
30.33557153292307,90.83335181900426,1063,15,3
30.830697423463143,128.11123553290722,0,16,4
25.667001151956644,178.25478661049286,0,17,5
28.446300924317253,167.15035434115904,563,18,6
27.380227931401784,70.38724289516256,978,19,7
28.71707531199749,155.25453533131488,914,20,8
31.910282724588033,171.06495105539898,153,21,9
28.721940686998742,135.70969397725204,0,22,10
28.944919564460946,146.94804900859336,0,23,11
29.66718687787372,127.94780238636777,573,24,12
33.12071555708988,31.730264941076022,146,25,1
29.30691414724555,34.702700113923456,688,26,2
31.0595165218617,30.602144835738116,286,27,3
30.859544647517758,147.63414440078705,685,28,4
28.371771300710037,178.71145978501121,1016,29,5
30.38484541518873,40.28850878649298,0,30,6
30.03110859447295,25.260337225763145,210,31,7
27.108476893357604,144.49383420510694,0,32,8
28.585540561834957,16.001514848348847,1292,33,9
27.965262024230515,29.737463658276674,1009,34,10
30.487168414279928,64.02649324455363,167,35,11
28.831230150093525,33.182527170641904,185,36,12
32.175870502251534,74.91293452765775,963,37,1
26.53460606091782,125.7720997229446,85,38,2
30.393643487107592,56.68933604942523,1229,39,3
27.42472802990824,30.45555002013252,362,40,4
26.913523667447258,187.42443890625782,506,41,5
24.832567479926787,156.05994975811018,738,42,6
30.890653732481585,109.77886863268088,868,43,7
31.171592532247566,94.26397272127724,75,44,8
27.7442189500096,1.2523337415087497,635,45,9
31.685486018686102,160.74658852478922,0,46,10
26.23642304914699,0.0,1334,47,11
29.797378320425125,51.00249674117089,480,48,12
25.1133890844106,0.0,1038,49,1
27.449981583954965,96.97310171629594,534,50,2
31.661082279155504,85.85988274006972,137,51,3
28.17122795890855,86.8816211403526,688,52,4
25.829977131938513,131.43908627148753,759,53,5
26.305888741090605,180.3673759383749,473,54,6
25.663995275185073,0.15833391106028216,1174,55,7
32.06789323477424,201.16796128120345,403,56,8
31.922658563157313,60.380220342243945,993,57,9
28.65557574123042,37.873559057600716,226,58,10
31.65949939336911,208.5774121840967,275,59,11
29.29157279406819,7.824627593077487,713,60,12
24.019374447515418,0.0,385,61,1
28.72715198239039,86.05152209368003,427,62,2
30.930649242031436,122.21563992332887,700,63,3
28.981863986621214,157.48968358414342,767,64,4
31.506029333481603,101.03982878509154,0,65,5
28.902004322065387,115.73978703246458,491,66,6
29.79188841596639,144.11051305081082,0,67,7
28.473694006501916,31.873011151804732,628,68,8
23.405053609530285,21.28241550633749,1237,69,9
24.705389342955275,20.71444428470068,398,70,10
29.386294298892363,172.27328492825507,474,71,11
29.29407544212158,117.10027176990332,0,72,12
29.993143478289024,74.2662286540307,32,73,1
30.0837864619532,162.78878571066198,1076,74,2
31.40383559835736,170.8076698485284,788,75,3
27.447205886058022,104.45203336248886,27,76,4
29.655559232264384,44.236024931462964,178,77,5
27.67617700105501,147.7988836410525,623,78,6
29.04589332530402,37.458149451786824,150,79,7
28.517248124786484,154.34624493128075,828,80,8
29.77490757309311,183.6321676916382,820,81,9
30.770237163745904,179.9211541721175,861,82,10
27.62615060896032,131.63374390301755,628,83,11
29.64393327967139,42.05736080246204,1265,84,12
29.30081825765355,104.87245320670084,1159,85,1
28.72819236684027,75.05092058260793,417,86,2
28.24702668509436,138.22341074626698,554,87,3
29.661710682919303,179.0571665476753,180,88,4
28.203445293414322,56.56005380706615,1074,89,5
32.144136844042286,39.391632090367104,740,90,6
28.576904172605353,30.55514691775399,253,91,7
30.630076774408927,81.85330956840166,421,92,8
27.324393690326826,69.65283037423708,89,93,9
26.910333999453943,93.2176965019909,0,94,10
29.16651963479399,143.30825986372673,522,95,11
26.777843238250632,176.0969964967225,85,96,12
29.822672958118947,56.04117202191263,532,97,1
27.399123857757406,4.0438150634225565,984,98,2
32.03440057299729,192.19863702573852,128,99,3
28.034736390675135,146.5099336883147,43,100,4
30.544544853359557,176.21079374857686,472,101,5
28.693840384921874,29.774704990194927,61,102,6
28.674933439861352,35.97324083625703,255,103,7
30.267384051637976,121.10605989006663,0,104,8
27.661007266750655,119.96998964830959,787,105,9
26.25411482137042,162.247883208989,844,106,10
30.653695144277485,63.11395542314961,653,107,11
31.009689932859978,152.69258387718773,69,108,12
27.599414387331215,29.740532590903143,1023,109,1
31.99123317675536,171.93462573573197,386,110,2
25.976056151188093,11.319506026047236,1128,111,3
27.823039598997426,141.85333242351604,135,112,4
29.212939075844545,181.26815066509474,703,113,5
30.145641661771013,43.920464804809015,451,114,6
29.618290338887036,122.72202744938477,21,115,7
31.109988793268844,19.754966644659945,616,116,8
32.08085379815566,62.7541245050987,454,117,9
31.785848484892686,16.084219111908297,790,118,10
29.22984191821705,35.570343897224205,346,119,11
27.844145484564763,30.635333444111513,975,120,12
30.10768763590645,40.813987604018536,1437,121,1
33.196383939564676,66.33269718150079,205,122,2
24.059087144930043,176.10840450527886,189,123,3
28.549597422544277,165.38930821058898,702,124,4
27.086479871379176,65.02750329805264,952,125,5
31.83349076828954,143.3172565845382,674,126,6
25.746985831642004,114.61423704866182,49,127,7
26.900790512401247,23.52102685984574,552,128,8
29.991168541302027,57.45011753284631,684,129,9
30.68672323511792,199.6903557869381,209,130,10
28.41209286241775,112.75565118396653,1095,131,11
29.985431900288404,184.40629235696161,0,132,12
30.07855914165058,196.3830689539742,293,133,1
30.92105145589386,121.99502299314557,903,134,2
28.710862746117478,82.46089997094171,67,135,3
28.77236933383078,38.08385212291486,745,136,4
30.411826202770946,68.28465060115462,1060,137,5
32.67449455443712,56.37910262396248,629,138,6
30.041921178618267,112.52773027070049,327,139,7
29.627188250592873,124.63550336612653,431,140,8
30.152717284581765,196.09478259350152,501,141,9
27.15362697429318,135.11123872694444,98,142,10
32.64249337641178,116.289012961826,1067,143,11
28.47121949798539,169.0426294253303,1106,144,12
30.206117118636417,68.64599916268041,780,145,1
29.414873015395067,127.62775579512603,552,146,2
29.43387097481506,9.335656151653374,526,147,3
32.95209811268506,48.47706479764638,1220,148,4
30.588153794217526,35.854686385843294,976,149,5
32.171068880354746,55.646549370816196,523,150,6
29.699958952406686,168.45215617106905,450,151,7
26.896327143948216,98.9802531345614,459,152,8
26.373888683815636,64.22448565658874,694,153,9
28.98916645919588,95.39965264960955,417,154,10
29.205720194799177,34.159177223244484,953,155,11
33.110587955608715,61.3376923413316,208,156,12
29.101892688707842,122.10601150545953,694,157,1
32.028459528730636,194.82223620033818,0,158,2
29.68759396691071,54.13521843248388,1298,159,3
28.87723999744337,175.95606477311173,573,160,4
28.01328737199138,8.36946156490523,978,161,5
26.03214596552651,0.19228358368793153,1162,162,6
29.77446471201585,88.43734376839797,726,163,7
28.094585803032952,79.53305223847426,1146,164,8
29.411485206594858,152.47701826883497,17,165,9
30.588486930591696,63.7221856350449,24,166,10
29.277294851280597,73.86251639035987,1049,167,11
27.294433695566884,135.68122076576452,441,168,12
29.8904337294546,169.69978370481095,804,169,1
25.69572082144735,102.49434485625511,389,170,2
29.685748574783783,89.57597342134083,355,171,3
27.97135597945592,110.97556652082295,789,172,4
32.21113338427394,164.44409061538602,862,173,5
28.776057945959195,183.0148315564358,919,174,6
26.709590914986837,21.84599403258204,826,175,7
27.59266509232995,37.70694509971379,416,176,8
29.219944691859247,24.339868875769355,1205,177,9
28.047888868794832,182.22577955223457,854,178,10
32.17031064853525,76.56836177843748,253,179,11
27.66974863855183,101.0785428652438,831,180,12
27.723455436683587,179.46964470702596,0,181,1
27.39972940827112,146.2588711002305,0,182,2
30.300777363042933,88.55531646378473,420,183,3
28.652878218777886,82.98510080916998,956,184,4
28.550184633713826,52.039186991516374,909,185,5
27.871516053742116,123.0974599671056,34,186,6
29.85216235665953,88.65200512463169,87,187,7
30.778482879625727,21.95867830127991,731,188,8
28.997993583252406,152.07073797298202,221,189,9
29.02923749795412,80.96554083580324,261,190,10
27.888259552499335,35.172244820145735,423,191,11
26.59415406265318,67.1672032729817,857,192,12
29.749324401585643,192.72614806269803,49,193,1
34.26455216876643,102.71997900317976,1044,194,2
