max_temp,rainfall,count,tyme,month
30.233993614354855,40.14561632499284,849,1,1
29.655110835747323,141.83382302165438,54,2,2
29.386808443990354,66.1594552152866,1289,3,3
30.610799195794694,194.67434358261244,775,4,4
31.71332897361809,91.3081038696739,0,5,5
26.95802451673169,55.672213892036346,0,6,6
32.19736280974806,164.6269750152854,627,7,7
27.8801645629931,162.40191942097206,916,8,8
30.340314895820526,123.9291520991369,667,9,9
31.264802347129873,63.677222767052626,0,10,10
25.319639303833014,33.20534918554659,148,11,11
32.88754904316333,148.734576542735,59,12,12
26.811647167674707,137.29728172441838,1141,13,1
26.381137986440386,57.80269701199266,1138,14,2
27.134580501461954,117.46455538910962,1135,15,3
31.077727329468473,92.95788050061576,953,16,4
25.975333701349488,170.24504699972493,145,17,5
33.80180247393103,174.90845289209412,456,18,6
25.495002676418487,182.59877745296623,906,19,7
31.70119362764573,63.9938926074015,409,20,8
25.954747232155082,5.5381117255710635,653,21,9
30.965973036275507,107.88246523232642,488,22,10
30.584012628504745,86.98900571854828,172,23,11
32.00641526127495,174.3138875239331,906,24,12
28.488613229872698,11.580963641000174,608,25,1
30.426151340951073,178.84907128913477,587,26,2
32.534949555688925,193.71922762032125,0,27,3
27.514994642045234,183.83339004832854,155,28,4
29.986838283826877,189.06438310566915,864,29,5
27.546487737941202,25.277823129849182,1085,30,6
31.10860247083977,162.21289374639917,134,31,7
29.977412584223593,30.914841598617848,107,32,8
26.68678048389356,98.10181161605666,0,33,9
34.2042721197561,171.727015833247,596,34,10
28.744995046190432,58.953223247756455,344,35,11
28.597751700862982,52.10214262796474,141,36,12
26.887636295672618,50.06041987865611,1276,37,1
27.93138591743655,109.16908834185051,112,38,2
31.83266410185256,35.35600030617992,305,39,3
30.03727096919008,51.94601340716819,264,40,4
29.36120142029055,17.12310917030679,1093,41,5
25.429595131235775,57.62897513492496,91,42,6
27.08231512406834,147.00518222497698,0,43,7
26.77408131352754,82.61384080538303,936,44,8
30.27662449361965,48.23726927218803,968,45,9
30.141260999767855,165.21598464853753,783,46,10
28.695746537277447,102.40344376405159,213,47,11
27.731919784683978,176.93609537200862,0,48,12
31.90062794496703,89.84065171608988,917,49,1
28.596686537432344,100.04110602768542,637,50,2
29.18322602753668,123.89949573936717,0,51,3
26.880177667325427,118.2356762513708,748,52,4
24.777587946418695,103.28304968239831,1128,53,5
31.15533687951644,34.418911518578426,880,54,6
31.153213417812722,14.847100227963928,1176,55,7
29.24711804376266,65.60149254994174,401,56,8
31.853791667129723,139.93881542478238,995,57,9
28.14736531751079,120.04796723762027,117,58,10
28.513957584081247,60.36652844218562,656,59,11
28.449500908372737,73.52469730189905,110,60,12
28.51087059096225,47.18539603057711,91,61,1
31.29055188247663,98.94954021622067,381,62,2
31.81499962139511,137.3438528582351,653,63,3
28.31207027725265,32.202406251414224,853,64,4
26.70632365417389,10.598432467770998,1156,65,5
33.39733849386474,20.27708600177092,809,66,6
25.96965227692122,74.49601037174351,1051,67,7
27.941522946453443,172.7998360859782,801,68,8
29.13614967794594,172.63233643570786,0,69,9
26.142548779964688,135.4621022906732,82,70,10
29.006811040459233,114.54323800691637,665,71,11
26.748056950356638,61.8982767063202,548,72,12
27.246727016265503,109.43385813410157,133,73,1
30.517502631265685,40.238752666398895,706,74,2
28.840995769914734,125.08881121392622,510,75,3
29.692804284446993,192.23607749237257,411,76,4
26.188253288676922,172.4627312615443,0,77,5
28.612088596606583,69.24871378587268,967,78,6
27.124659604247604,123.74807237580993,5,79,7
29.5249524086749,198.36497319668158,606,80,8
28.577153549950562,161.49570673163083,0,81,9
28.45750647115427,45.93677776519665,0,82,10
24.870028422161592,132.25225250714777,619,83,11
27.21165504954404,133.1073407849449,287,84,12
28.635167816011037,25.674404283475347,622,85,1
30.305034045745558,115.37070903301469,510,86,2
33.008837136682814,16.146550252054716,1449,87,3
27.707076445345848,114.10726134688468,1028,88,4
26.4254158183052,181.3760600960591,328,89,5
29.871854144424073,112.50400025007619,65,90,6
30.50750124936262,41.05283962202185,271,91,7
28.254106373091915,161.9009363490745,0,92,8
31.12246498246333,104.95362392310366,339,93,9
26.431778752187313,160.90154229220963,0,94,10
27.241859097908794,182.38123201789776,303,95,11
29.07683579922614,198.11301031992807,0,96,12
22.583706203871042,110.6284469501434,514,97,1
32.557121091236766,14.682257724954987,848,98,2
28.386415191832313,71.63504704706843,507,99,3
27.632925649752824,169.20398328957938,104,100,4
31.393818338608057,94.26237565315826,62,101,5
27.214670084390626,0.4835578121945332,295,102,6
26.0062629967377,68.63745412122628,216,103,7
28.601791646371193,126.92195364288042,304,104,8
29.73281176954905,75.86934799076342,462,105,9
28.153519430787487,182.48492440117298,226,106,10
33.44314096012106,123.46636451335529,538,107,11
29.75018688709076,72.74834277883915,1273,108,12
31.136635455514437,197.17592985813295,877,109,1
27.546813633792674,96.20493373083667,1060,110,2
31.127652779616984,180.98146119494712,0,111,3
28.06214320625213,161.24589571470747,226,112,4
30.211775043952144,108.82209313989614,244,113,5
30.084512880164954,131.52189442597972,76,114,6
27.985020912823607,73.04641876984921,626,115,7
30.275315683929453,37.48993476355666,471,116,8
28.133022364756687,84.02935396422458,557,117,9
31.015648139818985,61.143461650430694,886,118,10
31.684861036512817,74.46517873615728,90,119,11
31.25762923659758,153.14228101125076,62,120,12
28.939522649928485,78.37133383593638,1093,121,1
29.519607713714457,121.27550547241344,597,122,2
30.586438573535332,100.20005384470187,587,123,3
32.25345645051139,147.61629946489177,366,124,4
30.95389646809217,90.56163636121207,453,125,5
29.461795811721068,116.777883194417,750,126,6
28.75780327110893,52.60483393770751,518,127,7
30.638348684408246,156.91418424629097,1,128,8
31.899907713137317,194.89360244410932,16,129,9
28.261375133973868,54.65858844071091,0,130,10
25.288214345773856,140.60070196324125,446,131,11
28.103044639317606,120.31316574270313,530,132,12
27.77644371154628,7.900317570603278,761,133,1
28.5522453832203,175.40129464488064,351,134,2
28.517203916216616,106.05000899446992,840,135,3
29.744389312073302,154.95436928522278,519,136,4
26.803170164191954,5.8583077973523885,95,137,5
24.311029848828376,0.0,76,138,6
30.799503496500567,128.55326016176934,963,139,7
26.663016794076544,77.5970474230551,1172,140,8
28.206355711167387,29.08891072591623,434,141,9
29.431977902360693,138.38633542263992,707,142,10
29.0249030402013,141.16758521559623,338,143,11
28.135239872387142,89.77213186957901,852,144,12
30.35027456975417,133.16403711262103,918,145,1
27.977038494497304,170.0063847357995,1028,146,2
29.56784540623284,133.76783252494477,9,147,3
26.68349607793338,59.518422255869794,91,148,4
30.489939066064842,71.36473672045753,388,149,5
28.94718562358325,33.5132081710355,652,150,6
27.66251363480921,17.99098877150532,1226,151,7
