max_temp,rainfall,count,tyme
30.320795301173238,115.68998093739899,0,1
29.125755692382434,53.589212405503176,2571,2
29.751829602784806,82.02001660165703,2246,3
27.447975463632673,87.50333633277671,2052,4
25.495174530575554,72.65139198484681,2985,5
30.101878199002492,10.399502628094368,1256,6
29.03224665279707,13.268630265972988,955,7
29.787996456296618,107.0961959211009,2268,8
30.933789815487554,38.4558501071673,1187,9
27.23767135163839,115.3090760699414,2580,10
28.34835619241042,175.5751276384711,0,11
26.944427814367675,134.68084180478928,1701,12
30.83700146476806,204.3496884349226,1824,13
28.2898737966428,217.5187677652604,1903,14
27.925378800905822,86.47574046323777,2680,15
31.02771785350604,118.16009165463461,2458,16
28.703594682361448,54.090825331538255,2942,17
28.051851729487556,64.74363816796024,2613,18
33.4078721702388,72.13462948099615,1262,19
30.231197103860172,93.9760968922757,1253,20
31.987761775556944,177.04875812188567,278,21
28.18139659126238,102.65428725832575,2936,22
29.287506581565914,63.60914079956887,2770,23
28.79860930058714,18.55980622175285,854,24
28.767708898423273,9.887210843782313,1795,25
29.552187415950634,126.63442299808776,0,26
29.328085688780238,13.319092965840483,2424,27
30.293315920018117,64.74415049480888,1037,28
31.62696261391644,21.571747059234248,1860,29
28.932123028561964,242.26132746546085,1009,30
29.130754011419164,77.65841572752333,2282,31
28.48403786470166,86.97492398209374,1695,32
26.22254555603884,35.50612134488918,223,33
29.185856663978306,132.5297878528546,1652,34
26.596544238742492,218.05379139489867,2920,35
29.11735571673608,118.69550024892439,2001,36
28.163104552287653,94.66359713644394,1758,37
30.31547605101351,84.77054734814467,913,38
30.823246225531193,77.70122267576306,2672,39
33.98643947926368,225.80172776212925,0,40
27.88066614919693,227.90124902352105,1837,41
27.61285989748816,204.1936665126001,2714,42
25.73371724341364,46.18059693515544,219,43
28.22408696471459,222.52847822720727,3063,44
29.24132374802303,163.5174590897364,1615,45
28.335715577067774,141.05557166157377,1689,46
30.464048072384234,49.56466443968745,546,47
31.355704346563066,139.47208519465477,347,48
32.20989803935234,53.27840577842651,1855,49
30.640934460767298,182.66383760884787,2293,50
26.32747796870776,234.61159133621467,173,51
28.98208723964676,21.559709012925985,1855,52
29.670864973328857,219.931628621198,0,53
29.54216961950421,145.510265670261,2336,54
29.792372177965625,224.8526755030519,1305,55
31.55034984650731,140.17969708171591,931,56
32.241784868397865,176.68012819388247,2642,57
27.246568319067112,155.53646086848346,3087,58
25.783106478294194,134.33007385205016,263,59
25.778418442907444,70.11133735653758,1940,60
29.074092103977627,96.41440728333404,3053,61
29.97492944429233,139.86116414195504,2702,62
29.401731461100145,46.14172131031922,295,63
29.19160346008842,83.41165545435237,2386,64
30.207398839314138,105.1672736555793,2132,65
30.244195474653665,222.52152947657183,235,66
27.543827317006407,153.87466598797909,0,67
30.183709267757393,62.26450829059246,1338,68
30.128643835004063,216.76855497569306,614,69
31.302621925277336,129.95256038392017,0,70
29.349048474668898,191.97294551293942,2946,71
31.021304209870415,73.07911517085734,1684,72
26.05617406649137,148.19507577120464,451,73
24.865635003753106,165.27019572113693,2543,74
28.933870362913424,194.84819044498033,2900,75
27.287853881106603,86.98683378192291,0,76
29.108520657262293,168.49624996538006,2248,77
27.490912718108678,31.551246802796,164,78
30.19679580785704,35.94571660980185,2446,79
27.088492896168173,78.17446661838096,0,80
29.15914462193812,203.94264993471,824,81
29.76319024349053,187.8998659317511,0,82
30.807069894405753,119.2462201028228,411,83
30.750579291280097,50.0228941136562,3072,84
25.0441901153592,26.20163018690114,2979,85
30.60538408333833,195.1587407781648,2666,86
33.04332340213707,222.54935904019544,687,87
25.900962177059792,102.72156310287076,1725,88
29.41722404668749,179.85985210444312,1704,89
34.04690431222783,59.682645364786104,2612,90
30.285087431279177,70.9424217065305,862,91
32.269249554347574,170.30607030151475,2312,92
34.215926904206576,102.84529478618404,2049,93
30.375348745042462,184.43545978245342,3077,94
33.997846310115044,188.30248213321613,0,95
28.237046784953577,232.7382669990746,0,96
26.1846088798394,225.48861739587588,2739,97
29.417871045684663,118.15723535592022,2926,98
