max_temp,rainfall,count,tyme
30.13519571977444,98.38897103282662,626,1
29.48372371749613,226.1091306177467,163,2
32.46696049803441,141.60620395607287,398,3
27.99682201206748,123.36136274261683,327,4
30.32691630199417,148.64858827451167,245,5
28.94872540407294,25.42727502363146,685,6
30.827345954798783,129.83158787072608,251,7
27.293040029864365,142.88576450846233,190,8
28.76933927600723,107.23343989301377,326,9
30.89061955159089,214.28098688515007,145,10
28.536864355724273,215.56724263514218,149,11
28.478906794274373,231.28736030479183,146,12
29.084790564698118,26.590228666584807,1218,13
26.361965074926232,242.7695246955546,118,14
29.130041281761486,136.27954160473456,356,15
29.96169547156997,70.86496497827295,607,16
32.79871378849238,124.79410418151254,350,17
28.520633723319815,149.83605980164464,193,18
28.887035171643618,192.09060704853874,121,19
30.875132244456562,10.988408431056385,852,20
30.39272340634817,178.89446389358682,175,21
32.475666385554725,114.68835938233066,428,22
26.76167272198439,110.95435643184722,388,23
30.72702279501406,93.08692439374224,645,24
25.74204728384578,148.39040720782927,306,25
29.27309736172405,236.61304540238308,147,26
27.33953100876299,204.8116829755353,164,27
30.78368218811765,198.40318997157382,177,28
26.319242337696135,101.16646261655718,320,29
26.40703860758052,173.2986457356401,136,30
30.21969988670802,4.22061364765959,856,31
29.65213797042813,162.48050512703048,177,32
29.48174100220739,210.2658438504473,122,33
28.088955537526054,142.17144492785349,262,34
25.99357190761427,240.52562658357178,104,35
30.0484812407714,76.33455621026948,735,36
28.9879615360254,210.35874217690443,195,37
31.311708073619144,190.41753284450647,255,38
28.941281163605296,232.30677327523478,136,39
29.703969906101776,131.74143257709272,326,40
30.39526860943231,129.3110511799125,296,41
29.17147015642472,8.09684820324189,823,42
27.109192760030318,220.72682979157113,85,43
29.72743012746118,12.05974518792187,799,44
28.27472235987229,115.98640673054861,293,45
28.33874629098683,133.61793565559512,288,46
24.893461536664105,171.27680406135437,196,47
27.539154824131987,115.4771709152509,438,48
29.03492977780078,221.55709990068848,174,49
31.804190964576726,120.7115069620947,528,50
31.378090380553992,227.79827712134116,157,51
28.14069977811186,92.22411438586765,449,52
27.323173028448267,116.81650586691254,287,53
29.82504660203462,185.35659715159062,145,54
31.36875371556163,219.13372629116415,104,55
27.342964473842862,119.18800662419376,244,56
31.011246295558088,176.84519544040643,182,57
31.565027465839925,223.7975791611105,135,58
28.63544140030619,38.500757297273424,886,59
26.908888858729167,87.45039730669775,564,60
28.63532274890055,198.4538705688127,214,61
28.234539328300077,71.40541891606395,723,62
26.630661019580693,203.58459575074892,160,63
29.615660387441995,145.99668442413002,284,64
28.747074211697925,70.67163825944138,487,65
31.3832403642643,120.348932040425,298,66
26.18651250257581,54.79105852825683,424,67
29.323091570356826,94.90002026283956,341,68
27.124830218723492,82.40448371631547,387,69
30.11023602799967,147.2300529073304,272,70
27.968905436460098,218.6407779908774,142,71
27.8288902905451,81.62458709467843,623,72
