max_temp,rainfall,count,tyme,month
29.944018044738332,33.85468537198453,1390,1,1
31.109309133351395,138.72900474802833,142,2,2
27.47917972304595,42.91612538476868,141,3,3
29.08666606113639,156.6638520539898,110,4,4
28.201040075520762,33.897797719885645,0,5,5
27.377374208692743,150.2349485004855,622,6,6
29.694592665366837,21.356957142484916,316,7,7
29.811683913552105,143.69268495080732,965,8,8
29.564707543275613,94.27849636143743,679,9,9
28.116278912701482,71.46919426911491,95,10,10
29.330953319046607,133.00762404227035,720,11,11
28.62575976417169,102.6164957050584,525,12,12
31.273204367633106,108.19492383316873,629,13,1
27.036827973274928,94.40532790527911,1056,14,2
26.619884511883246,34.18934487072207,1266,15,3
29.79598623763692,67.12935903582076,1204,16,4
27.638956510995754,92.01397060406111,57,17,5
33.26941747480838,144.56436834319442,229,18,6
28.436359255303838,69.83121996014701,289,19,7
29.450063686855092,5.812607547868865,1124,20,8
31.688202904698837,25.788208728255533,0,21,9
23.086388229265488,90.74681417102916,1178,22,10
28.450569046359252,188.46438008703188,428,23,11
26.263736355871245,138.14764519169336,0,24,12
31.844943761348866,15.719011999576225,1025,25,1
26.457968374049386,27.93235408108939,572,26,2
31.78870939656488,30.06645530767493,880,27,3
27.43104579071423,18.392650469059824,1444,28,4
29.826244697618527,168.47059019090256,454,29,5
28.607726931838695,91.03436153155957,0,30,6
26.624337790370557,104.66654226323497,0,31,7
27.681288531755254,51.08752352600213,0,32,8
31.12824877809251,51.905614644156145,249,33,9
29.600995635799016,188.59171006614764,194,34,10
31.283315714143512,60.73115160458268,622,35,11
26.373993419315937,39.555598643981625,71,36,12
33.08771303103344,126.06206329382826,888,37,1
29.603332118430497,157.64603697766904,0,38,2
28.529339472894335,182.99020965583784,592,39,3
24.889936759172514,74.95899828153249,711,40,4
31.484659655639096,111.89171331651167,564,41,5
29.83375303757736,40.56965939623357,109,42,6
28.92214842964902,60.06720842819598,665,43,7
30.87644001388971,189.50106232088746,943,44,8
31.27833325330326,197.86195944199483,931,45,9
27.45032063083268,189.25378513233446,348,46,10
25.450352308623938,185.84329630348404,0,47,11
29.570779698314134,158.94351614011788,108,48,12
26.687937034468632,101.62889340076327,0,49,1
28.538350332738357,10.995979593946828,1265,50,2
29.499087755758968,106.82809847844591,757,51,3
26.55286053993396,45.81233079283771,351,52,4
26.080835165783217,17.889624215897747,194,53,5
32.08481388058529,78.84690494831497,666,54,6
26.519938626496486,45.83370154074879,0,55,7
27.349487679744573,178.7339348642987,376,56,8
29.339687909912325,94.50292268379874,1165,57,9
28.71058409322162,76.13596820247065,0,58,10
23.547312413156426,113.77389804139816,868,59,11
27.92956238627649,160.2454028358629,703,60,12
34.27066332380996,20.084302511513016,386,61,1
28.761296413871154,89.2386369254293,630,62,2
31.189717545721358,104.45193777360053,281,63,3
30.364226881147445,76.9225160153412,1006,64,4
30.852202267781795,23.32777043539395,1330,65,5
27.303426895863588,15.636167946791474,986,66,6
28.309491926971425,8.103892114339516,228,67,7
27.314052608015,164.2480745882544,319,68,8
33.74183775476212,136.2133661438202,579,69,9
33.51628452954699,195.5239070213707,609,70,10
29.984273311463696,138.57115785014236,645,71,11
30.50377575653825,204.05628369232647,840,72,12
28.068887561270632,15.621103944346409,1338,73,1
26.992917041575645,21.628047410852353,228,74,2
28.81688503558508,110.65438322844662,214,75,3
31.095934757452028,58.020490488946535,197,76,4
30.88539017389658,91.2092816491018,218,77,5
30.40260813835496,37.40679495114151,337,78,6
30.803001359514706,28.73597459975059,484,79,7
25.79051978365721,126.7977810886461,0,80,8
30.337371044053047,56.451129923582975,407,81,9
29.462780641497215,118.5180534508741,749,82,10
32.19339271590206,207.63581150938637,0,83,11
33.49836769609446,121.73630392775554,1160,84,12
25.237632295693764,40.338364113835404,133,85,1
29.555349845212884,197.38905555556963,1120,86,2
29.32367656079848,190.06973252545765,625,87,3
32.41580025338604,157.38736775339945,431,88,4
28.387822867218187,197.17842739988694,43,89,5
23.54588057691478,53.90201659298831,0,90,6
29.82061207611863,145.52044772087845,542,91,7
32.364918674106775,89.50898452327283,275,92,8
29.290304339106513,22.718144885248634,910,93,9
25.45189314687178,50.36967830472261,1264,94,10
31.878152896181767,175.94358191033905,345,95,11
33.717043846647194,121.6978669261922,0,96,12
32.800483386991445,82.06809743561388,983,97,1
33.41437262739844,28.907063849970804,930,98,2
29.908721863729177,176.9543595141221,184,99,3
29.74081660025515,136.0267582029373,251,100,4
27.63983299365783,110.13349237854891,96,101,5
30.749833986159025,120.55304118294022,444,102,6
31.4458347801351,68.53211101748107,0,103,7
27.93302647098872,146.88454558911062,636,104,8
29.518156528781805,84.57297017272982,1128,105,9
33.71073955022276,49.27023636062753,416,106,10
28.093968010347115,25.1740761621232,1367,107,11
32.366415929507006,165.65431095143612,965,108,12
29.94070148055754,23.442769796571582,1131,109,1
29.36351862082629,43.52703405365284,398,110,2
27.946239402469956,172.83784736580859,0,111,3
32.26530149160085,202.70813267667907,0,112,4
28.556493782600185,165.60466457494977,280,113,5
31.89774274932298,65.8926687162759,132,114,6
30.329098912461458,104.27360810930361,635,115,7
29.650996066613576,51.85113242113594,902,116,8
29.89345020820623,55.29602622166239,142,117,9
29.195886752442355,179.14100714982018,483,118,10
29.779095439865483,193.39996648539318,0,119,11
28.687025858461617,103.09020495150739,1235,120,12
26.265724068673013,119.08299903434812,482,121,1
26.432902248869038,85.32480788731658,1303,122,2
27.500074361191096,33.988605634020175,370,123,3
29.20121611102422,76.00448377498171,631,124,4
27.871178861690087,0.6207293384123389,625,125,5
31.76799736562325,12.44294657929693,687,126,6
34.38427772247812,165.98965087281996,91,127,7
27.324509936357952,77.06628734848289,0,128,8
29.04330729809977,20.586259870633427,312,129,9
26.38297665430884,179.91711105334173,1007,130,10
26.106259722943403,54.68731015383521,1155,131,11
28.001563808562256,96.14826631809552,0,132,12
30.86263596131052,90.46135752950838,110,133,1
34.587732081719466,60.67699319247173,1314,134,2
26.97287753775046,82.38353507795516,1043,135,3
30.65882759239703,114.40350123854677,223,136,4
30.112668898706243,121.64059043672066,672,137,5
29.606438835625784,95.6261280648346,83,138,6
31.29530534159244,91.73351673264915,468,139,7
28.653174314682815,50.57698572587416,674,140,8
29.690468719869628,155.25316120090997,954,141,9
30.568141357051214,120.77172549212823,386,142,10
31.581758303824046,154.19648016832633,0,143,11
29.065045131205608,30.758022213126125,1010,144,12
30.448862622555378,90.01982385045095,59,145,1
28.367734050718155,75.01607573361287,186,146,2
33.194266015671495,19.56892970770214,1362,147,3
32.09487815064146,62.34744675692289,671,148,4
31.70717883995414,124.69066383715841,448,149,5
31.11844436941781,161.64836680014457,935,150,6
28.715195921506837,77.74250104537468,260,151,7
27.841509264542115,57.98348483558451,589,152,8
31.30789414622069,48.29844002985881,207,153,9
30.824394556246002,32.085383170160064,1175,154,10
33.260161358135385,49.09130537342958,898,155,11
31.529315827398946,77.39406496691203,75,156,12
26.97950784537917,139.36956852063534,725,157,1
26.647179937218706,157.7914472273077,113,158,2
30.210499011361048,99.67243606900973,967,159,3
33.74358269819487,72.58467750709138,370,160,4
27.116486422198545,12.106370342116108,980,161,5
31.31282517106946,130.43498159286827,520,162,6
23.439337431093946,161.71718601186961,902,163,7
29.97426137218703,53.75658833641662,686,164,8
28.66474339270886,188.03237120126047,487,165,9
26.417350929196996,76.32638371261285,337,166,10
30.413817229246273,81.92196453796696,110,167,11
29.270625281024877,198.67603264623338,641,168,12
33.424102512626504,175.2539069002491,477,169,1
29.424374508874276,97.26858419179973,575,170,2
26.334211416040347,106.89023161609654,341,171,3
27.68839132470497,33.454781069268435,408,172,4
26.174489638197247,33.2583075797332,0,173,5
31.02158387326834,76.73361905444958,839,174,6
30.157717546329184,188.84488211419676,363,175,7
26.189656189889714,23.239225410870585,843,176,8
31.39512422681916,152.09327517904606,33,177,9
30.987953500372388,134.31746596955634,469,178,10
29.983187732601923,173.81023411385584,319,179,11
28.384436621011794,26.514416327581706,1186,180,12
28.558180081722185,53.32417393770703,615,181,1
29.974005173472058,39.372998667313055,956,182,2
33.3264551155441,179.8258416995502,1058,183,3
31.809078335302956,20.620236916517072,209,184,4
26.256738513947766,188.48649030353502,1066,185,5
29.495949871979995,27.853196451256302,1175,186,6
