max_temp,rainfall,count,tyme,month
29.284957541472778,117.78293394468888,854,1,1
30.24686427439856,102.70718721862283,316,2,2
31.799478525752786,169.35988971673552,0,3,3
33.06003207216583,136.44220266035163,174,4,4
31.119639649313104,134.70692403506985,710,5,5
28.34530796587498,153.48898290465365,0,6,6
30.33058267947395,10.702707106525288,428,7,7
28.580308355449436,164.6449989561156,685,8,8
29.05823713651717,30.467441001716736,467,9,9
34.39806361990259,149.6757088571744,0,10,10
26.112784786363367,105.67300816194512,918,11,11
28.869553875561405,132.397382173857,0,12,12
30.69519475166833,203.00437111260086,358,13,1
28.02569650463214,98.32487040780788,1087,14,2
33.82967149011811,158.20954511719896,861,15,3
25.814978074753203,51.63256975209417,788,16,4
28.60262024501835,27.351032893654782,1081,17,5
28.439300329262046,59.34021701239902,0,18,6
29.83438154592849,162.45526901827083,0,19,7
27.29383071105782,191.3279010041919,0,20,8
32.455505420606976,168.23606925281337,1053,21,9
27.714842590479144,73.89906624625496,0,22,10
25.253206531884693,71.20660148700608,373,23,11
25.07751591175867,185.91770018772445,945,24,12
30.303979502517006,11.894385342574331,618,25,1
27.29711322554816,103.61480134156895,879,26,2
29.72417900192459,108.02071118041565,296,27,3
30.98759191968982,195.9697382374908,0,28,4
31.06172909876904,42.32321135031339,424,29,5
30.62594427392211,39.401535031568244,13,30,6
30.068282299846988,168.9244413414462,548,31,7
27.738108522898337,191.35722950858423,506,32,8
26.19129737110778,55.221884202772266,375,33,9
28.050472104179565,102.31575297110163,1121,34,10
28.085087320690075,131.29112049110176,522,35,11
30.60686768799567,141.18325485679946,804,36,12
32.123064624322865,40.918994428258316,1084,37,1
28.582437858392115,125.42700029999517,622,38,2
30.374904909919156,33.22710142324046,1072,39,3
26.39039620252992,42.46827789071066,128,40,4
30.75717065721225,145.00582399409905,0,41,5
28.885025510048802,132.3155050920775,178,42,6
29.295663737515532,131.65193958598263,838,43,7
29.1765268193395,83.39810821484284,703,44,8
28.737276726196686,72.78760170102454,394,45,9
24.734619427286788,1.7202997539776277,1150,46,10
32.24822666625734,53.54259600090944,462,47,11
30.74281583683675,166.24374713584962,544,48,12
31.110725383038965,17.978651938555245,1114,49,1
30.226236279703,112.50594207267659,50,50,2
26.904208490551376,190.88572890322467,597,51,3
29.135381578027623,176.55724073516367,1100,52,4
27.68941672042524,62.81340330440376,0,53,5
26.447606140674154,144.81372698910465,886,54,6
30.199195720273188,46.7451643002764,1210,55,7
29.50021877272343,60.10338998808999,752,56,8
31.36788073126907,49.455756998820505,0,57,9
30.16985009900037,26.07350655515956,372,58,10
28.522418439349675,92.96253877178674,1107,59,11
27.300811772082096,24.51344401416327,1462,60,12
34.36538817289727,190.5475530880796,902,61,1
30.866361402189646,45.103196451861784,713,62,2
27.950458469511084,74.82153514191036,56,63,3
32.14381930570749,195.04543063003678,201,64,4
31.44233971204816,38.91805758809334,0,65,5
30.294627313520692,10.393064806193415,1273,66,6
31.576390614873645,65.63518789206437,62,67,7
27.805729340419973,173.6307821381442,350,68,8
28.00054149855082,179.9367295083159,338,69,9
29.644224869704615,13.204145178360918,166,70,10
28.628184229032716,66.83818368645818,252,71,11
31.150840418904185,62.088227851059074,829,72,12
31.058821643502302,126.53391331069511,1133,73,1
28.215524572317488,16.627174372143436,585,74,2
26.196987199496398,41.47434553692567,434,75,3
30.186358525159935,140.31283392311252,1073,76,4
26.67580742429453,128.29700257769616,902,77,5
29.994886721834867,139.80471378416462,409,78,6
28.0856764668544,35.641640441882785,0,79,7
26.593421880132734,141.43038616438332,0,80,8
28.456951427686334,29.509656119370756,134,81,9
29.05817163314022,46.03281425323553,48,82,10
32.234111610167474,118.67181442541744,0,83,11
26.068163983703727,94.57990986382768,0,84,12
29.604607677974556,38.53501805081937,1009,85,1
32.642170678089386,97.07517177834151,300,86,2
28.331261734972653,106.72841796086979,896,87,3
27.967285357201472,36.543870275065714,874,88,4
30.188192895507722,201.04673719128607,914,89,5
25.410031635345884,118.01820584084132,661,90,6
28.569629667821303,10.287003320627164,572,91,7
26.720308797429055,139.03280639724528,722,92,8
32.05934692428192,147.88985166500498,996,93,9
29.04235997477483,75.96918247065103,1090,94,10
28.41881195570593,189.36412527152626,189,95,11
33.785067547358835,149.67665101064648,905,96,12
30.308272985381365,123.74686611788152,674,97,1
27.342636722368812,6.176631278018114,1129,98,2
30.733746019048514,131.13570309763807,88,99,3
25.39404593716265,131.2849374050186,624,100,4
32.45931029657369,69.78171385369349,115,101,5
27.69737472251817,150.3162651081641,598,102,6
30.48382587260147,132.43196288703882,0,103,7
27.953419541248948,23.30552487480363,1060,104,8
31.982763685272467,166.68991875423058,0,105,9
28.585754064321158,132.62874594651282,0,106,10
30.29720530893761,117.98351951117093,983,107,11
31.472278613578066,106.56910913701569,352,108,12
27.387376022917742,183.3580593575366,327,109,1
27.54333758361417,64.64406939472504,432,110,2
28.45782419948925,167.20704855576665,53,111,3
31.23225755037908,129.70549334775936,638,112,4
29.946851988278137,163.5054589215002,0,113,5
29.58161027657579,79.04331081948375,652,114,6
27.622465398167858,33.65799924635018,820,115,7
28.894459956974817,31.208857036279532,662,116,8
33.168674573773835,91.03388962866309,0,117,9
31.967692817394294,150.40089732316096,708,118,10
30.95146440900327,90.93243845422882,820,119,11
30.674547193241036,200.0919852523457,0,120,12
30.93904123682677,176.65961452449733,848,121,1
27.9776206691949,94.88574093416645,865,122,2
26.198762521931627,141.75068319605174,625,123,3
27.861852724597806,134.73241548616184,231,124,4
32.91419266751713,186.01805405872634,0,125,5
29.143636160712116,129.12682926458425,1004,126,6
32.588315701325165,129.32516443254735,609,127,7
28.60308131363358,161.48401260766727,112,128,8
28.25193897639601,23.460839887399047,0,129,9
29.175049572126373,21.31881597176953,176,130,10
33.99386963851196,99.69624051590152,378,131,11
25.106643793790262,124.83334508116391,947,132,12
26.746659386856393,102.16384510657012,1270,133,1
27.857063942763876,114.32428441167939,1017,134,2
33.28780921384397,115.09756941311652,1163,135,3
27.128077703605374,4.909205666885413,667,136,4
29.88445308487202,191.65957950469408,295,137,5
27.034435834445866,152.58988281076375,225,138,6
24.91663574411286,10.832913094530149,658,139,7
32.73228000526907,191.70298058995087,1069,140,8
28.545918248440767,162.79858617027432,237,141,9
27.411552488962165,178.34470775287224,544,142,10
31.27661632730679,190.4560295117584,1086,143,11
28.866477085991345,69.35559956637033,145,144,12
31.51323757578541,173.5020983674389,208,145,1
24.97044417777422,111.4056403040506,116,146,2
27.02782516214266,122.37202897462598,680,147,3
25.408505687978312,53.3145854627047,360,148,4
26.7713916359054,28.031516723206593,1080,149,5
26.250166646065548,134.85681299868102,972,150,6
29.564481665088792,76.65836118261191,1173,151,7
29.95980112297849,153.52687014136347,0,152,8
26.64669560200446,46.65883381065662,866,153,9
31.64671233324355,89.9063954020107,759,154,10
25.729345031745936,94.0740130805549,668,155,11
30.94153905220541,36.76957017622941,1021,156,12
30.13038598720032,141.56577569091263,1164,157,1
27.244185138211634,99.22601595101787,502,158,2
28.609567435322067,192.13203384625103,422,159,3
28.42657570111367,184.37086036354768,595,160,4
27.132348002374105,28.36016883553396,495,161,5
32.45610719933462,53.353366328084164,577,162,6
27.638796917117322,94.6714601235398,247,163,7
33.48352088426977,147.5312154605514,347,164,8
26.496774337548185,143.26989388069413,133,165,9
32.38489071666734,153.0520442139659,978,166,10
25.963638006942027,163.40372613052568,128,167,11
31.761821652543002,24.17719197913582,916,168,12
24.87699040996477,148.7683864183405,0,169,1
26.981673212517254,74.0956064746376,940,170,2
27.90116790486985,165.9405767054491,359,171,3
28.800562052787676,37.46125226924289,791,172,4
33.44756816237287,36.06709298108931,1151,173,5
27.755834149160467,4.843137319176513,526,174,6
30.08411798963064,16.427437779140668,795,175,7
28.573113756633205,45.167335740425,716,176,8
29.106000092403523,97.97316414744688,211,177,9
29.37683457344428,15.624604223256924,996,178,10
26.034248612400816,111.19314609962466,219,179,11
28.545941793813082,80.21513494648828,1024,180,12
25.63156006770908,156.8926723351751,448,181,1
32.50798541119267,28.129143557759186,766,182,2
25.755733963354334,182.35886616142895,309,183,3
30.90873755126179,187.54878145930323,0,184,4
30.26186518513068,165.54221216953306,1095,185,5
27.640007278064314,108.41066189923248,988,186,6
32.69699072689877,162.17332673279543,759,187,7
28.134363056997067,163.47117205491983,990,188,8
29.91868524940267,83.01488292316604,394,189,9
27.09924864303715,176.67722289214623,566,190,10
29.36632818095054,61.230069607288684,382,191,11
30.39811471039334,122.19469923300863,0,192,12
27.369813334670432,48.345714174579776,1008,193,1
29.011734514321997,113.0968628138959,518,194,2
30.499888018197474,173.35715039203302,501,195,3
26.948869088549365,165.84858776544647,571,196,4
32.09811539315047,68.40789878726638,215,197,5
27.317334166229674,0.0,449,198,6
33.33806347427395,139.02038989766942,1054,199,7
32.55373900777445,185.71053518960366,756,200,8
26.706528240757038,107.94089710761808,687,201,9
26.43818962075364,98.86141368358716,274,202,10
29.988281424298012,30.45140807177824,589,203,11
32.08113775128697,30.53134110198708,191,204,12
28.061489823660665,37.23809272138592,557,205,1
26.943385275415917,182.28045156717775,626,206,2
31.083617020251193,76.0431145044049,268,207,3
27.93331631958373,45.92321291110021,459,208,4
30.03460595771509,196.75633005257308,801,209,5
30.23134019614483,143.71300851441092,823,210,6
31.79344004305976,178.19474479190728,0,211,7
27.592073923912693,162.3706111866387,316,212,8
28.813063094114902,170.51139485705173,0,213,9
32.26985713450379,109.32350355527909,0,214,10
28.27557760801461,129.1129164364549,228,215,11
31.047328807110926,85.59606456171215,405,216,12
26.63174701535175,171.75438175655256,0,217,1
33.26842624466221,30.505743541829446,416,218,2
30.381588873494156,22.07072670686685,1237,219,3
28.22434281606348,31.716953175842352,377,220,4
30.51317537309637,153.36997851210273,846,221,5
28.43479471680648,137.97414362621996,698,222,6
30.18062722296642,133.286033340248,931,223,7
27.03482307577663,146.0845379101265,440,224,8
29.500506708879918,67.42535067330283,523,225,9
27.774655185098624,163.21035314952442,1016,226,10
30.651400238779278,192.37893315874436,649,227,11
31.372459214059536,204.12984082785405,264,228,12
30.426641273605153,107.21676540757164,1161,229,1
27.736644491958362,116.80427951611244,645,230,2
30.73082555315713,152.27841273347119,963,231,3
32.382561440906166,122.86598746692007,1095,232,4
29.356706120046077,36.618704925669995,830,233,5
30.81818787088083,86.93962036963751,81,234,6
27.665873008299954,128.97483376380666,794,235,7
32.333486785432655,191.67031579834753,1005,236,8
30.917234670400283,99.88221727135345,28,237,9
27.311754974956536,99.63195278869921,965,238,10
28.39526887257818,162.8604017669406,537,239,11
28.116472797600334,117.3239857918623,113,240,12
26.057260775293074,168.10932549345014,563,241,1
30.958841842310218,146.2857774972788,984,242,2
27.432930636624775,2.242150769764436,422,243,3
30.006037040074524,174.6084709762378,1045,244,4
30.9020371143928,187.79597939360013,1000,245,5
26.47296019243886,4.249441034408598,415,246,6
30.656185301919766,72.83564418654295,936,247,7
