max_temp,rainfall,count,tyme,month
28.09568772875373,180.0360746540214,0,1,1
32.19029188405921,15.435990542138775,1265,2,2
27.68616319767034,64.5146538187133,793,3,3
26.588436887552387,31.32789436197799,247,4,4
32.84815587978064,54.3573190674162,681,5,5
29.024260793250317,26.658344759496735,1184,6,6
27.740738715689158,39.387541021064116,1121,7,7
25.533982525821557,88.2431190819938,699,8,8
28.031673336148014,37.970317105748336,1018,9,9
33.22193462057518,148.95281809437196,1094,10,10
27.55572249520927,175.35415346135858,543,11,11
27.08214421538153,106.17518225250399,238,12,12
28.38632059751494,130.6331094226979,0,13,1
32.60309014807939,112.97667981035025,670,14,2
28.778810861457643,177.86453890763661,132,15,3
32.66684408153816,94.77937787165996,1040,16,4
27.86327521659803,69.34009229329031,0,17,5
32.16490608566886,158.96404392026113,166,18,6
29.697456150575693,202.7163824199646,0,19,7
26.10967891433404,94.63054093747944,823,20,8
30.22141193074192,16.57517787138883,672,21,9
26.98953679335467,171.89441475373062,107,22,10
30.579509395315778,110.06632755126554,315,23,11
31.168448368153026,123.18574700855774,940,24,12
29.334653415914406,136.6941910065732,786,25,1
32.22951787467874,83.72484481148959,858,26,2
25.32760521807156,42.06260320086184,950,27,3
34.1895214351059,156.42736470162134,0,28,4
32.038869900825105,40.56036935008906,386,29,5
28.590892754488703,184.1049322634797,815,30,6
30.502861646498197,107.7448990722375,559,31,7
27.80155274219382,101.80720365938888,1095,32,8
29.186694715502043,54.90467979100114,361,33,9
30.172736263331768,8.44655318645193,775,34,10
33.285781096146955,190.61587435508306,546,35,11
25.865216801393874,67.29938662243705,454,36,12
28.457603488159606,9.922069578779258,1079,37,1
28.512784109582526,5.452604297804093,1193,38,2
29.368209675756784,95.06218536206886,1017,39,3
30.305205777126893,175.1319769351541,443,40,4
28.419918934483217,171.28236618397082,0,41,5
32.827458302391165,101.78013393661155,279,42,6
28.298978550909606,9.066480942285239,27,43,7
30.719761388291055,139.71625040973888,0,44,8
27.55506088397466,5.686512353124556,465,45,9
30.868952991639507,71.04236552937962,583,46,10
27.7242226912264,151.66964190353696,0,47,11
29.11752258916175,141.13529420335945,425,48,12
28.029774473883997,98.84548564053844,541,49,1
26.997136864314697,106.23249807823035,1234,50,2
27.696184724580394,32.812538630028335,1215,51,3
29.200905332260845,71.8600386284919,695,52,4
28.803202716833187,20.026486677225,765,53,5
30.613239963985674,193.55759909165698,39,54,6
27.824385755523714,38.132962831203855,0,55,7
27.451851627402753,101.48239284582935,0,56,8
34.29390883953889,73.6517855464165,627,57,9
30.215787268166874,102.40174168640237,0,58,10
29.737592806513245,180.78350999726325,1121,59,11
31.185158744947575,114.46866734585123,390,60,12
30.720633715811882,13.51975709389815,645,61,1
30.52987659836973,55.996932147934466,1096,62,2
31.623099402072263,133.43459722414508,663,63,3
31.3182503991543,73.08309185670487,1020,64,4
29.633111917803898,65.40242911585976,534,65,5
29.744954299516664,164.28264856085002,0,66,6
28.56005040996526,5.983318213415082,815,67,7
28.201621348294786,95.21048748402603,918,68,8
28.765464277794255,152.32965652491856,365,69,9
29.47055204688191,60.34477760593654,783,70,10
30.943365069428207,94.5511521934234,967,71,11
30.193845489764715,113.19217019874276,652,72,12
31.2617070747892,61.2313945053321,486,73,1
26.98064258387293,179.0730887787743,376,74,2
29.431273082547957,105.24620454215665,248,75,3
32.21080898952658,135.92551334029812,0,76,4
27.54831055208885,51.23982347037267,935,77,5
30.151530001923685,137.30701173522746,848,78,6
31.13271962612721,95.2199296878029,1066,79,7
29.281130822026075,146.86955628762192,0,80,8
28.482462057775848,32.77080932883769,58,81,9
33.391648274213246,108.59183861856317,0,82,10
29.332395748057266,109.49607449122037,876,83,11
32.85569723657372,15.1332071068244,285,84,12
29.983891222420695,72.40219094231958,464,85,1
29.028827049884796,9.63183510979087,1509,86,2
26.09630863335454,101.00929329796854,443,87,3
27.7395926975339,134.0008832468626,485,88,4
30.138151989187303,154.5016727037636,129,89,5
26.47973714032588,139.97114262386762,693,90,6
29.80735733636742,69.34194952450588,0,91,7
28.003653117090046,124.67098410447622,984,92,8
28.540004932870243,124.60183377799765,309,93,9
29.99181419821669,58.67988164978056,1154,94,10
30.290881512695393,81.57303718657383,492,95,11
29.30068806719302,116.98090723421433,1191,96,12
27.217455226118773,111.25961055899283,1086,97,1
31.861242087234764,207.43263287425026,1120,98,2
26.0168006623869,108.9484883698419,911,99,3
26.21158974372827,144.2965184522512,0,100,4
28.131488103348648,170.90245873489485,661,101,5
28.590922935794154,32.976617261360815,745,102,6
32.77342618464971,185.32326283441012,939,103,7
27.521916691507982,177.29059463309872,0,104,8
28.891646661523005,80.06515593961052,636,105,9
28.73751555040927,106.04990149668818,887,106,10
29.3609614253794,8.483255417466204,1430,107,11
28.65403849780982,30.173690997867393,1122,108,12
29.158168740576514,96.23399906487786,791,109,1
30.29347242689569,55.115262213080925,1307,110,2
25.24673960831591,6.662417221395664,519,111,3
23.365854011112624,59.102937322672815,1068,112,4
23.68059812621256,119.27707636326778,1078,113,5
27.598090487095025,156.0013600625553,70,114,6
28.20751301369115,120.4924452504797,857,115,7
31.178195527039197,61.37474928238294,886,116,8
28.606742208382542,165.22830639745632,692,117,9
26.767199270987607,0.0,1221,118,10
24.00396090955107,19.97104881592673,391,119,11
30.321918620555312,37.75891232569803,584,120,12
27.912128392272127,166.4506403921273,941,121,1
32.77774966749607,202.00223615794258,37,122,2
28.1205857129862,99.03676944061161,248,123,3
32.10273496906489,64.22068676023802,266,124,4
32.34581811249226,103.58056849771324,25,125,5
32.51678525257751,152.9012077601842,0,126,6
26.547347506794175,112.50989342007584,0,127,7
31.30581396542094,90.3712937466372,224,128,8
30.500985530373786,19.679786435111083,1169,129,9
29.040637490284276,57.37223915178583,490,130,10
29.087118123744244,76.1736645379662,561,131,11
27.765538901925655,64.76234193637887,519,132,12
32.23777440054598,181.87678334407875,235,133,1
31.44344480375448,22.608090443355408,951,134,2
29.18414223378579,42.92211567282455,109,135,3
29.48985563646647,77.5235821100051,1003,136,4
27.474595206133582,103.56342381841155,712,137,5
28.75981138752701,65.23079860366589,367,138,6
26.457946941914656,3.506947838041988,98,139,7
29.604297695193363,42.58455863167889,766,140,8
32.4212903438137,137.07437379145298,615,141,9
28.402490124815536,107.10374697540101,0,142,10
28.42962485088204,66.23283560064034,0,143,11
30.140008636296677,27.414823189192134,503,144,12
31.981075871588555,134.5573266811879,431,145,1
29.46543517386449,21.779946357237876,350,146,2
29.769270956375415,152.82245127459052,1065,147,3
25.51184455463557,109.61365888067944,385,148,4
34.282386615080654,22.56736144417517,939,149,5
28.51872616930597,95.19540807918153,770,150,6
31.768605770810538,178.50287987908183,86,151,7
25.533556479199202,20.173159080167146,434,152,8
31.495578793837957,134.03134092113538,82,153,9
25.87864106322596,150.7538127340987,0,154,10
27.824008999061366,130.94569840820108,773,155,11
29.08379707648998,31.607197742415003,296,156,12
28.793343320793728,86.83625619015565,702,157,1
28.92654362354961,94.91671287079144,573,158,2
26.908261834771785,177.5237928954121,1132,159,3
30.12425231030582,71.15344064968878,335,160,4
30.433825558595487,145.17100662423357,137,161,5
30.408654729424175,61.84582521505158,284,162,6
29.362425303122574,95.89776955244042,798,163,7
34.0317687857613,188.4771365764832,544,164,8
27.979598322481735,194.7726727506808,925,165,9
27.93885366840487,192.33565400900423,685,166,10
23.27113619413348,19.54252507783668,1297,167,11
27.029113291939883,34.0550474467147,1164,168,12
31.97451843911692,79.81175249336607,131,169,1
31.466693772631597,20.0365980513333,957,170,2
28.235552533635772,133.4030683194425,1075,171,3
27.720763075987414,124.9359909398259,621,172,4
29.478984711066975,88.67827508198673,844,173,5
26.26891165144287,191.97399993078065,630,174,6
30.4410167363307,91.1648861591868,277,175,7
29.471493349927965,141.38345045364514,710,176,8
28.776056895785167,18.59332151581301,325,177,9
30.142326541146975,95.3314363511472,588,178,10
33.14326259589832,140.26732135063864,730,179,11
32.301901467142656,209.74808482210244,0,180,12
28.16781264504783,12.630603678700993,727,181,1
30.9395949143211,109.69776166781136,0,182,2
28.86834227780134,45.93924719983175,47,183,3
27.646003960164453,180.2801076865872,151,184,4
31.523514256837853,133.41695836185363,290,185,5
29.547884126392397,141.49151343149063,234,186,6
30.384826223750622,70.73726197641413,1081,187,7
28.176721880988715,86.62794681317723,0,188,8
28.682401765299634,146.24119872746704,0,189,9
29.97401365449321,9.960696988696654,425,190,10
29.84017008566748,41.39024103868935,1063,191,11
29.123701568482517,107.54560879254049,785,192,12
28.018346408914653,48.047140656305984,1193,193,1
30.21196885860333,158.19840129397969,596,194,2
29.364032280445517,11.220519408301897,1236,195,3
32.34395230352521,66.03217572442674,56,196,4
27.880817680107484,75.33572686752403,0,197,5
27.91632903130725,119.39260665460748,704,198,6
24.496506356968947,120.5852341996221,805,199,7
30.46338547598871,56.576749945771056,271,200,8
30.47295841353195,131.0984546542407,278,201,9
26.914325105439467,144.79002858751,694,202,10
