max_temp,rainfall,count,tyme,month
30.522196652635497,193.60707741164867,0,1,1
26.736483945098257,61.82725099264941,85,2,2
32.92392942838759,204.24361378071964,0,3,3
30.354567765914442,188.3674960062336,693,4,4
31.27947860659436,112.08272919781538,466,5,5
25.49617635281311,12.004819772877973,344,6,6
28.856402084542523,4.221164726408439,190,7,7
32.27162056935607,121.39669729931853,403,8,8
30.633685018120836,20.53763696691648,618,9,9
30.263481502557628,163.00973570592362,1118,10,10
29.705114079741268,152.2985096612158,941,11,11
30.24431043227353,9.054008082787377,1280,12,12
24.987278232107133,31.49155760782279,1542,13,1
28.06085400833406,139.3355910879612,251,14,2
28.548240072498494,115.5092199317801,388,15,3
31.99741917583754,134.22844634149845,117,16,4
30.07571571718945,113.43243935364637,0,17,5
28.619461574848483,78.77114955867212,701,18,6
30.373054994324885,135.73618453581457,55,19,7
28.753704179055376,65.11808679125377,143,20,8
28.742576377577002,187.93605090441093,0,21,9
27.67059912652326,73.04952431661033,1206,22,10
27.545113423532992,69.11591790035627,604,23,11
30.27240363120782,9.985704668428845,1120,24,12
28.63784139458078,38.3427519951802,991,25,1
24.18840606425859,61.8318297428396,161,26,2
31.87126811877408,180.17899169404058,0,27,3
28.944624529271668,30.807868977647974,1252,28,4
30.28038711845014,36.74860010247494,238,29,5
30.72390486981235,145.38856894628398,429,30,6
31.778669054271354,138.9013627905119,351,31,7
29.424836622624554,9.082746541548723,1218,32,8
31.834975259981842,63.02042449625169,511,33,9
29.28137793714863,193.05908964879438,655,34,10
31.96696617773727,40.38450793503537,1166,35,11
27.170866481632796,144.3281334207515,77,36,12
30.558164764668305,137.01927661811527,494,37,1
27.4843066985511,39.456000442136954,874,38,2
25.942117664092585,30.257670753494644,156,39,3
31.987071241250938,32.27360057229872,790,40,4
31.384783490184418,89.29165606678447,1000,41,5
26.858810706071058,101.30986691715061,0,42,6
31.827919955343628,159.36678438559812,1096,43,7
30.26066835568648,164.0731474168945,107,44,8
30.054009822344184,67.98603870379584,1169,45,9
27.391498557695105,182.19218086712726,256,46,10
31.88972625142573,66.67150776708988,373,47,11
25.352427403033857,83.98281619648192,850,48,12
30.131884656023217,156.72586404552882,888,49,1
28.912552674755034,17.03693430261329,551,50,2
28.67339554195132,169.31124367119105,687,51,3
31.88135161174819,112.03585875752643,752,52,4
29.997286555873426,203.2535034074502,218,53,5
31.574687581502307,83.06428999746367,201,54,6
31.324545638097835,26.154387485758477,1203,55,7
27.95865734046614,64.74790251501294,1103,56,8
28.984692428180335,182.3010824670478,0,57,9
28.24174949265902,62.9787679150984,1153,58,10
32.49812382106901,59.172047577839784,428,59,11
25.325936464929796,179.16386912934948,54,60,12
27.418090052524235,169.81288156894598,282,61,1
30.39142842996136,45.17511344083798,1027,62,2
27.041165958325795,180.59882088998123,315,63,3
26.891672590328746,154.14338502672913,53,64,4
30.222832542698878,167.27407112994442,280,65,5
31.53273293636163,121.99081865573245,0,66,6
27.85144449791714,48.07556666004091,192,67,7
31.980801915126555,189.28172273202708,393,68,8
31.4246435943228,89.68368437686465,462,69,9
28.971074734757774,104.57496778881226,252,70,10
28.185787863759423,0.9616071308774536,1248,71,11
29.799790949556506,21.447545324474163,677,72,12
30.84092724019432,191.32339688079298,755,73,1
32.03359070725885,183.43469067732423,316,74,2
30.057703040159165,65.00695242464366,355,75,3
32.02922006620047,144.25535592445308,1067,76,4
30.723856808056244,54.44236907874951,779,77,5
26.813630188284534,186.14746071541248,19,78,6
29.936767926796204,49.93218851874335,958,79,7
27.581736260288867,76.142356402788,832,80,8
28.963696024028685,24.90305260195892,812,81,9
28.32030098760865,33.84260271811021,507,82,10
27.661439488656185,85.47938575987179,294,83,11
29.69500630337139,163.49858745957044,128,84,12
29.54870882917245,39.5784374963623,113,85,1
31.58421433546574,181.88768019846674,366,86,2
33.05023293816137,101.41338352268195,647,87,3
32.25571812400361,27.054495021614002,865,88,4
30.177635861072073,92.14751785306598,0,89,5
25.408975240398117,74.59682118382949,911,90,6
29.682913663861456,46.16165418954221,213,91,7
29.223044914918734,160.14879508762039,447,92,8
30.511221651139408,114.23527196340109,432,93,9
31.036906927506855,117.35651278831779,580,94,10
27.47460416489398,32.11817199414182,385,95,11
29.575257843158052,167.86339931445616,0,96,12
28.206098969635836,50.520242613177466,907,97,1
29.767079940658277,131.6454493561066,1203,98,2
27.69372055149245,118.13860048155699,298,99,3
30.861143833740247,16.48505511876907,1317,100,4
29.50672723345729,134.8356977106706,341,101,5
27.93502877370277,164.6376814750918,967,102,6
29.959030937216284,126.77797871828699,318,103,7
33.965457145155504,64.59014625337389,1162,104,8
26.212261240867374,156.3319847615698,675,105,9
29.194312083300563,166.656776170026,512,106,10
31.177146323538818,78.51292629692466,726,107,11
30.568785677120033,56.38337600509207,860,108,12
28.54039811931103,99.45933500787133,102,109,1
31.96747580304203,157.93266361950734,485,110,2
30.75225028366081,159.2846200304405,590,111,3
28.385669322030814,131.3317029903335,312,112,4
33.95002142153849,18.81991925450074,1203,113,5
29.706429012228806,164.65714707626546,0,114,6
27.74267368349667,153.07073342511853,43,115,7
29.849243703821273,198.43708506222748,0,116,8
30.665967539665953,61.630316652304295,1193,117,9
28.69361659020502,172.20983273810253,766,118,10
29.38096601376702,117.44356480711161,147,119,11
30.567660304478892,188.48960587686628,0,120,12
30.927195554455874,202.9740342969304,23,121,1
30.105318665907806,42.197385054365505,203,122,2
26.522724973858445,11.083772394571163,916,123,3
29.69572508047942,159.77122531173524,0,124,4
27.530199475397225,134.37970723895694,956,125,5
28.522977034605084,133.81360516125582,1091,126,6
23.630175991078247,124.61624654795389,0,127,7
31.65650194745247,24.782659042805996,943,128,8
30.303037787227936,174.77928568852565,0,129,9
33.82859298765412,112.25227549690041,0,130,10
26.950871440543505,166.3905239321191,1088,131,11
25.447654763815763,0.0,1250,132,12
29.246362938529305,26.4861250645533,745,133,1
30.15019619495706,25.479605690247382,568,134,2
31.47421109992309,200.2213612327962,1017,135,3
27.182909826076294,26.31001976525246,1340,136,4
30.566497337046474,182.46774526719776,0,137,5
31.91957093899987,203.5238818283113,766,138,6
27.89682355328843,37.285978928416995,199,139,7
28.339569227479956,163.00898499138788,462,140,8
31.290284784319805,142.83837938207233,686,141,9
27.517006915162103,188.6473320605253,1068,142,10
32.57756107342765,48.435901858246254,0,143,11
30.36931595631248,21.45735762123588,1270,144,12
31.48363737982275,77.53492476577642,47,145,1
26.688978088059926,126.7081580183883,846,146,2
31.112796255778186,116.38932645868653,0,147,3
28.135685271210008,61.72404322322174,753,148,4
30.02799240870315,191.51089470491777,322,149,5
30.348555208424305,19.128064303120667,781,150,6
25.74662268855559,131.7432671572734,444,151,7
29.87074618075916,154.9756638337135,838,152,8
28.381379884672867,195.59679695183968,731,153,9
29.169409652688238,134.50902223040916,1140,154,10
30.56537330996632,121.24279499700967,1167,155,11
29.421608393567134,179.69497397507584,897,156,12
33.579149245173625,212.3008120008868,150,157,1
32.316864762326105,117.56139013444687,918,158,2
29.683265110512423,14.404797160990086,645,159,3
28.69450562546278,166.70353207285507,690,160,4
26.250990482656753,110.09236468642521,473,161,5
29.45806427233015,198.69786957346545,986,162,6
30.013655740824024,24.200961462349973,316,163,7
26.552551585840423,94.55396099464681,293,164,8
27.688350015327796,156.24727051318854,1072,165,9
31.416461482158617,61.17738845188425,762,166,10
29.503712398158445,67.76170825735142,0,167,11
31.45925885042927,95.8217992554734,839,168,12
28.76125382203825,23.764850702495806,189,169,1
28.26226882848258,50.78617988500345,129,170,2
27.919534115297793,65.55394113497633,1156,171,3
29.120864433491178,64.7863769436572,397,172,4
28.18753593850997,62.31348111161132,456,173,5
27.608347615498054,57.50981553236994,295,174,6
25.180828057779152,72.51002902544406,844,175,7
28.589983756764493,113.4373196946907,27,176,8
30.131381587516323,49.76185435823132,1236,177,9
27.245794286968035,95.4802435526388,302,178,10
30.59507555292605,131.94056026362952,33,179,11
30.39381056468812,156.6440953307431,0,180,12
28.69386239825858,153.3840436574136,1041,181,1
31.827447852223134,115.13669873929868,947,182,2
27.220451475465694,59.56436831995439,326,183,3
24.92860511057121,93.56793242895283,0,184,4
32.59523031638455,66.08298941673574,1170,185,5
27.42644677820138,124.61205860460049,370,186,6
30.624805200239802,168.37289635642256,612,187,7
28.184952955172633,85.99692173023932,629,188,8
29.589570377199827,40.90814496117184,62,189,9
26.97452724557767,103.72571700408878,1036,190,10
29.337064027418602,174.33894676170146,47,191,11
28.361276605378617,180.14977711733994,0,192,12
29.7757263158556,98.79542937314122,212,193,1
33.616541945036715,122.0669874797801,0,194,2
28.625630264236857,80.54614691443562,734,195,3
26.546813775962338,21.648093987230666,694,196,4
28.53884402173857,76.62243180256264,0,197,5
32.10545599686579,117.88027704824665,182,198,6
24.56667236671137,145.7282093731942,0,199,7
30.361623045833483,130.9843706691252,203,200,8
31.300984628288752,205.29839631055364,0,201,9
25.782532732549036,40.93624452814185,407,202,10
31.640335784776642,76.76096720316255,0,203,11
31.47429882762608,122.31118067098186,497,204,12
30.212671295028,189.62942858571853,531,205,1
29.372523511245944,181.29008539129464,0,206,2
26.833958572080686,13.294818683088259,702,207,3
