max_temp,rainfall,count,tyme,month
27.73420488187399,123.04722591767833,1005,1,1
29.839099794759832,77.45063842263342,955,2,2
22.537344399129033,151.06105142666442,149,3,3
29.65053764040428,20.567287068129232,1009,4,4
34.393841798018336,125.37996164928092,649,5,5
29.926959547374764,150.57028561846556,263,6,6
26.988992584486773,190.7931839646717,0,7,7
26.43206068575069,155.3458522788578,626,8,8
30.88078917265259,127.58595777858523,394,9,9
29.987667684416344,45.64714858287586,562,10,10
31.35623927679307,115.32935168340622,686,11,11
29.184985665858505,88.09769887954349,308,12,12
29.4621150708659,70.22813479370573,743,13,1
29.094075617591294,32.95891690285519,1111,14,2
29.240413072921577,109.12238495235096,243,15,3
31.929425067259054,31.351601517032627,179,16,4
29.82267318817871,203.12506549520015,839,17,5
30.395660753305844,188.61187002240376,58,18,6
29.903332793837702,68.86499740380695,1139,19,7
30.594701856470046,151.67595199907913,0,20,8
26.777119323395457,70.04722163986038,215,21,9
29.696631229223403,83.47685442177958,0,22,10
28.754733644879202,156.41219752535034,739,23,11
28.314605557930207,96.22003534202207,327,24,12
27.62360197714749,169.19104724808756,0,25,1
30.328482097750978,132.6883923591967,1052,26,2
28.570357614424537,151.5596628997168,645,27,3
31.594746602144003,189.94124976739113,194,28,4
30.22676076892168,120.76255083331951,671,29,5
30.124524846042185,155.024441849325,668,30,6
26.217215192059445,29.71855951283848,656,31,7
33.95199243613643,120.03134828080252,0,32,8
27.878582715244587,190.849414492205,400,33,9
26.918089875765443,176.00352428117182,777,34,10
31.69843316753077,193.91290403320647,257,35,11
30.785764699877753,98.99117358513374,0,36,12
28.254870155827614,67.97543507822417,101,37,1
26.25564539672891,63.59649581090819,177,38,2
26.61422964950864,68.39137464028019,130,39,3
28.53427980482897,73.08266369238099,0,40,4
29.38860646940827,101.14718178570845,983,41,5
28.89975014246035,57.09900664898921,1064,42,6
27.988264063605616,149.70886187466834,900,43,7
27.365118819051595,59.53744897090274,1137,44,8
30.335529853582543,186.6902841942888,0,45,9
28.230397240814476,74.57451632272921,101,46,10
32.19555029071703,67.82310021563278,917,47,11
24.012559543434445,78.26321290917687,191,48,12
29.404230755258883,109.6341802116219,1233,49,1
26.730732518057913,148.4177919433297,70,50,2
29.383681780973372,87.3803991226382,503,51,3
26.75866976947042,103.63353776378673,95,52,4
28.17193282700658,162.78974366374447,495,53,5
26.2528848105911,191.0541114806101,0,54,6
28.803927053684752,68.32817734510951,854,55,7
30.860583112670575,12.773424659695465,27,56,8
27.925706552813086,151.98056063521918,384,57,9
29.302159723213386,189.22599047744117,901,58,10
28.919761394299606,107.66439238138571,0,59,11
27.79617802634462,68.95328998686836,1082,60,12
31.01032747510234,71.3152613978629,728,61,1
29.426349220484422,7.364148770433772,533,62,2
29.872693619128597,12.422362033809435,1318,63,3
27.832805969577535,77.3250356821643,1245,64,4
32.827227257843326,66.69127419257306,1109,65,5
29.777659348941537,195.33505823716015,393,66,6
30.542064887755778,76.2796838823225,1167,67,7
24.134900070412556,48.56219116778436,712,68,8
29.09069680242962,111.4698185674404,369,69,9
27.94176535596877,28.77623127485738,508,70,10
30.71971850411369,82.0695029042608,52,71,11
29.596518250990883,142.8582814763559,139,72,12
27.87414522126997,180.44814033240678,860,73,1
26.35251325765775,20.755149784990877,432,74,2
28.262894164931133,105.10532883893322,605,75,3
31.954595115296765,209.60819415682727,199,76,4
30.42656154882183,71.44113593822253,1190,77,5
31.421720722394404,203.59884841012558,39,78,6
26.564648669642754,178.94640829542735,843,79,7
29.37711540883519,74.31800819627739,116,80,8
28.97431105747798,19.04292978689795,640,81,9
28.779312509253586,199.22677566847506,827,82,10
30.968583055484505,124.92130656989747,818,83,11
30.63081315476707,191.77569704339996,0,84,12
30.647013661449797,115.53623809211136,917,85,1
29.385820315473755,171.82429952751397,0,86,2
30.374977691639597,95.33462896541391,24,87,3
23.745329751662922,26.766202393209426,429,88,4
29.203054349860235,143.76863515660293,625,89,5
27.057713088308766,100.86227856913551,460,90,6
30.499587093752048,28.900057167969493,0,91,7
33.71408306170222,118.65836017570543,408,92,8
29.00689695360802,143.56704290364394,0,93,9
25.578530914475493,0.0,896,94,10
31.451231043149683,122.08705062255731,1133,95,11
29.510784881926842,176.7460942851026,344,96,12
30.41172045469106,50.027875097048266,270,97,1
25.901668106009236,37.495120026998805,1088,98,2
29.868503119792685,47.6415427590276,1159,99,3
29.878074602244048,18.44777787308572,138,100,4
28.482049235681444,53.59247030773601,847,101,5
34.38435464406995,148.12667517274792,578,102,6
30.716337105540095,181.23412554524285,262,103,7
32.340170919616966,88.9188319464955,714,104,8
29.62981335274684,98.18318296617412,241,105,9
30.05408760358907,103.59303025911498,244,106,10
27.337991037625777,56.040231896027635,1020,107,11
33.27346481736894,190.22314708467292,914,108,12
25.36232367102683,32.367640012110144,172,109,1
28.620120026517924,176.55587778140966,281,110,2
28.953112617527665,46.56781300277933,974,111,3
27.935785830596227,138.5423584827113,314,112,4
33.74188259828815,153.13146243274753,300,113,5
26.077846357682873,24.42804984217713,960,114,6
28.217977038720658,42.72698684036057,1193,115,7
29.030263795739998,91.92939976242273,0,116,8
