max_temp,rainfall,count,tyme,month
28.499005213878497,163.5309109040725,75,1,1
33.22298704028397,54.74481215303239,841,2,2
24.850012481585388,124.71029614094869,203,3,3
30.15161466436452,92.31037095967237,726,4,4
29.504557990074506,196.52230660539897,984,5,5
31.48543592369373,44.0688895861672,1126,6,6
29.603690629257216,118.75364353309006,287,7,7
31.594908873461787,91.84734825373666,0,8,8
30.0978222758996,77.9830958313403,464,9,9
29.53237923017712,50.71718443641794,243,10,10
27.345126324630186,130.58001656285305,281,11,11
31.114430768947315,21.36672674761948,1242,12,12
27.440137363752797,104.06735964996409,1144,13,1
26.302396192722068,159.48263273486546,145,14,2
25.796625928306735,120.78830585375351,780,15,3
28.125742999831342,162.17416940069336,496,16,4
30.320791407673113,134.88152954335754,549,17,5
29.452255211212325,197.32295131669972,869,18,6
29.094576206571112,92.3819257284241,27,19,7
28.248579814708528,110.47860802137791,116,20,8
27.989746215448225,47.60614780175157,338,21,9
27.979278775643397,65.40580213445494,126,22,10
28.179527208097443,55.77382971826671,651,23,11
25.525978880198497,171.4203946624452,894,24,12
28.883216747874723,98.08521468509062,1128,25,1
31.780047665803952,32.52586589690867,561,26,2
29.354755284941024,197.1672619750535,1004,27,3
29.677278055696956,156.27987122765006,997,28,4
30.35062649664947,63.91018788452354,402,29,5
29.215688827252745,58.30906503109297,317,30,6
28.14977080658334,90.75972965184474,408,31,7
27.98681368715534,190.4648602075896,1047,32,8
26.86057028329176,45.60302399264441,597,33,9
29.004431626731275,177.28094761267008,0,34,10
29.345053001345327,151.19083981090205,1145,35,11
31.44102423351515,83.55403917193598,103,36,12
30.44749307542897,187.81605575033615,0,37,1
28.384113209818935,7.324884653593415,1426,38,2
30.41202453052863,117.67003284148386,1181,39,3
29.186510866467472,141.7144604684568,318,40,4
28.713836452429334,129.2137600731644,804,41,5
27.644190757996864,22.23962206875894,789,42,6
32.85001954336492,41.209298795708705,0,43,7
26.755404895120677,0.0,521,44,8
29.250416905906256,157.13157800792166,0,45,9
29.909579434876704,119.21574258183209,308,46,10
31.257179363591717,55.03244445227182,1090,47,11
31.69220231521175,197.53583648401997,393,48,12
30.476954784368477,188.49318924037956,449,49,1
24.893473692412,149.29650402119816,0,50,2
29.67704734997503,24.920822887899078,357,51,3
32.13711947795429,201.69607738922804,694,52,4
28.70461278832165,186.0964379458304,200,53,5
30.424844967271692,130.279183001864,88,54,6
27.848377648381444,36.064289173789504,1026,55,7
26.808644423101516,83.6815834846551,261,56,8
28.329521720653528,39.56541335706855,667,57,9
28.799165186164227,114.31074015756778,0,58,10
26.09700479182795,89.87034549509065,124,59,11
30.151225238282915,63.2094495890783,567,60,12
30.016177336942118,145.43841252887614,0,61,1
30.683420400062634,145.36289820977848,861,62,2
27.77246368292872,175.24782830629752,398,63,3
30.01445750804507,186.04750673664375,368,64,4
30.720557060751375,23.98546675170428,692,65,5
28.815931602944488,165.33039151651658,0,66,6
30.186573533589133,202.6600539082239,0,67,7
30.000942810903112,144.59804114476654,0,68,8
30.751841327595717,29.73475845908424,455,69,9
29.57344081186299,4.649854757502034,515,70,10
27.947374653764527,193.94237902072123,417,71,11
30.778786940181167,35.43463761916078,157,72,12
33.586188337365066,178.66759503887357,105,73,1
27.48489009711395,105.06299319077463,476,74,2
31.72734875871381,64.36724102582218,439,75,3
31.397287595064384,202.82502678118306,265,76,4
30.47883080683822,40.5094479320214,53,77,5
25.642356297792606,46.23179238731571,447,78,6
24.779568146474283,137.95301860323838,424,79,7
28.709452159947105,180.07141336929362,906,80,8
30.158024902300195,87.07795959823666,0,81,9
29.863230736347905,111.38069831690085,939,82,10
28.883536242517344,150.8638313610556,241,83,11
24.389661541216107,63.88520378447747,178,84,12
28.313284119136384,50.63423716629795,1380,85,1
26.584697977133033,47.2314809866224,1233,86,2
27.029677799921966,72.98828812864097,292,87,3
28.56811628811691,78.72103181902578,394,88,4
27.65454170694944,65.78943389174697,515,89,5
30.521092664853818,65.20318854304963,1046,90,6
27.843908218947934,114.20413087776004,650,91,7
26.477081496845436,26.11597247807559,1021,92,8
28.883863273135926,200.4292629802642,740,93,9
24.19074090705629,132.0475069893312,579,94,10
30.820313942726514,99.92375862507627,1183,95,11
33.1294380102232,150.07521286831184,0,96,12
23.539318071197506,72.27136084929373,456,97,1
30.79361489621336,163.865284662028,77,98,2
31.20466231120435,23.184052421463562,1201,99,3
29.000696017220207,91.63925468306743,0,100,4
30.275924078054427,11.40848779318192,1374,101,5
28.628796708150997,130.9195784534462,730,102,6
26.76496578547913,176.70196553029336,1022,103,7
27.913529362113263,153.63832037922685,985,104,8
30.107989324841544,134.02088075631877,0,105,9
29.481861333219197,11.863764041980119,1155,106,10
28.606486117346538,20.0878159169718,587,107,11
30.05439676321267,89.18587328430169,904,108,12
31.691055312045215,22.952222889207604,976,109,1
30.953670835070106,199.9469620938114,992,110,2
31.77530261903989,178.16776378551265,0,111,3
26.961161975875633,116.80972935958863,728,112,4
30.713377489960525,27.273703074766836,0,113,5
28.644373179131975,147.61743296050528,189,114,6
28.52792115092141,178.68179354025014,0,115,7
28.306046132037984,40.34800058914158,1190,116,8
28.101279289309,124.51811951034708,0,117,9
27.457184278545466,0.0,773,118,10
33.29984216645386,170.76151744770524,1019,119,11
29.208485970125952,72.87294145022527,52,120,12
28.474895388658208,166.4963399767999,74,121,1
27.261809433407926,19.4766430672151,735,122,2
28.844464857629767,197.419798191536,89,123,3
30.79708817539326,24.24386835346877,1247,124,4
32.23896083674315,146.94457095964313,649,125,5
27.54347690174373,37.95985623742469,222,126,6
31.359461906445475,86.75242039715887,530,127,7
32.193813972302976,90.60687089262431,731,128,8
32.04397293096157,80.31664857891528,0,129,9
29.71321199023829,138.1146188137696,0,130,10
27.621909318591527,40.96435505626573,697,131,11
31.601458890628344,133.21235290105696,83,132,12
32.566622836804285,188.09550402633585,603,133,1
30.863396232295393,177.7708908728979,3,134,2
29.372218746631944,21.35468377881473,399,135,3
26.660083771463256,17.72982390034143,554,136,4
29.71300085629946,13.447649395364486,548,137,5
25.653177766679683,24.024648079194446,324,138,6
30.984412992729172,64.45069297831513,904,139,7
29.867131687450765,84.0901330207288,0,140,8
25.497492226027106,11.369024038595171,937,141,9
29.529205961334856,188.33699537041707,0,142,10
28.879699183366615,37.40084152632929,1257,143,11
26.36026206814567,117.80642795439968,1157,144,12
30.271084331070853,80.0537678715258,564,145,1
32.365757314593466,93.53869003913724,493,146,2
34.03789557003022,201.60863188136017,0,147,3
30.526402232849023,133.839078877242,927,148,4
27.35607310468853,179.10984689285013,76,149,5
32.39739710315872,38.449811016132756,0,150,6
28.28886970153927,2.525915451295738,993,151,7
28.081601927380888,88.87012566840531,780,152,8
31.570747984944354,103.89538373604881,72,153,9
28.67661203180615,2.1633862250929212,1212,154,10
29.926673886182623,6.999374328341268,363,155,11
31.714799145992863,29.020206273052835,974,156,12
29.44363328802354,120.68136661998636,0,157,1
33.54028333923196,144.67693551308673,547,158,2
29.453432923705982,145.09831717674052,737,159,3
26.61005435584274,179.64757420522537,711,160,4
28.670501637205483,32.27468350510934,1136,161,5
29.525291541410304,43.80604706335904,682,162,6
27.361909404145727,39.63381970814968,1221,163,7
34.07122961688424,211.0181705157753,694,164,8
30.029418700321063,9.166881759755057,193,165,9
26.440227938239495,59.916660134530154,945,166,10
30.54379625847235,118.72578522929442,0,167,11
30.03683883567549,165.29883980996925,159,168,12
28.63793995769053,120.6417862084515,467,169,1
29.758958042443542,28.345667775149835,762,170,2
29.364831760915532,43.404416190218456,213,171,3
27.17268479196792,92.4341204715422,477,172,4
32.286270097944445,14.542503264485248,337,173,5
31.48543577924122,188.1545749716107,685,174,6
29.69467594870421,69.47497830821169,1053,175,7
30.85576410230573,138.6946113541573,56,176,8
28.812285932912157,56.94378785978163,314,177,9
30.38750722648176,199.354235238735,740,178,10
29.71483303259168,90.86443742519208,286,179,11
29.42965250324037,44.41050541626553,798,180,12
27.380153869989893,92.11473942857668,572,181,1
29.848037216864505,60.47476181687453,390,182,2
26.55921260743679,145.1658931643848,979,183,3
26.703546044863874,171.17678183449274,0,184,4
29.572174793304093,151.62347852850877,144,185,5
26.15799678942926,136.611469387448,0,186,6
26.89559004477904,127.87101305977185,689,187,7
28.134712103960705,33.484320274081696,0,188,8
28.309927602137023,136.67571840139644,71,189,9
28.460303213550073,63.95049124584783,522,190,10
29.868070306311722,105.70585036673975,370,191,11
27.94663055315089,94.21960290285548,448,192,12
23.07362641923419,36.976088573067386,610,193,1
32.83145174044029,144.66935393747087,187,194,2
30.347810851914932,11.589591975884645,307,195,3
27.13482397527099,36.84649972693538,486,196,4
28.431472759665454,29.257523304545057,995,197,5
27.3406643468895,24.8792614552246,714,198,6
28.268756736492747,158.77518043691668,210,199,7
28.616595569565337,112.28252133364629,531,200,8
29.538721976710562,90.32992751251768,235,201,9
27.06554740853306,3.104871114645931,1356,202,10
29.508908615378544,101.4454634257905,49,203,11
32.92918473203198,130.18817253187106,422,204,12
27.236837089682695,26.028551729077343,196,205,1
28.608802998880027,134.72672890707508,0,206,2
29.8345961339394,49.459330559570894,612,207,3
32.10814852624436,59.647503355552864,1289,208,4
31.967352788384662,159.34477987764183,1120,209,5
29.788284057440926,12.941067157163971,0,210,6
29.08289181964691,7.8320775437062125,1146,211,7
29.260991172532627,35.343527446870254,975,212,8
33.55857955086648,129.69942879462036,1118,213,9
27.196624845503248,71.26785826746844,42,214,10
32.21091238330504,196.60044288303493,500,215,11
32.16925569662221,37.1932132927687,989,216,12
28.764910596190795,118.09492876150307,78,217,1
27.234632712506368,85.7549770398729,1091,218,2
29.509010677927073,160.85478323855247,540,219,3
27.52677871068986,103.48278296402154,667,220,4
24.857660714914807,150.99275050339932,854,221,5
30.90377383704341,195.60001117787607,499,222,6
27.803100012420348,127.1677813399942,214,223,7
28.27746870415917,18.74038898543875,0,224,8
29.039388699089244,118.7625391556722,0,225,9
29.12022362834368,151.78024573465535,302,226,10
30.405508196045442,45.91640980160691,1271,227,11
27.496327127297157,16.86916408287108,255,228,12
27.561454740150104,85.57135857905378,1286,229,1
28.223453908496193,68.45907362245141,337,230,2
30.098732271432997,103.83507692334942,713,231,3
33.42544090558965,144.03294489307842,431,232,4
29.327876864525013,34.13339725684749,854,233,5
29.03522202433634,166.93829169985557,0,234,6
26.819028583301346,140.8637653614769,765,235,7
29.710805076194347,110.85093155212886,1,236,8
28.338019953219014,10.930923023776586,732,237,9
32.98149203254401,80.50541519507603,968,238,10
31.68616689635275,51.734367223431526,181,239,11
26.79395716107962,0.0,1291,240,12
30.973799707232487,148.3815395917648,724,241,1
28.591196643579618,131.3958630220895,1045,242,2
30.263160025333967,56.35727068651427,555,243,3
28.95383735242289,101.14301149539114,794,244,4
29.877797411514475,199.24313314800838,279,245,5
27.533794525101474,156.39979749879197,16,246,6
29.37790703449375,77.43505211486233,298,247,7
30.416973966702674,199.6636948110434,573,248,8
33.01583176050605,44.8897207972292,91,249,9
32.31374064083014,165.04208015947933,371,250,10
32.88965276634851,47.21505365351349,365,251,11
30.82121531495053,23.424155177069807,582,252,12
29.05461100434222,23.112312152662973,373,253,1
27.16166453921717,63.876172507554465,795,254,2
28.886973844447787,51.10462788612665,159,255,3
30.325160652227268,98.04905590897678,168,256,4
27.447224836196384,30.343791251410522,765,257,5
29.70513441034127,196.83728833368087,352,258,6
29.13555817701203,48.81791500530218,246,259,7
28.963056616237044,133.78733587152223,360,260,8
32.4726809862291,42.634751127029645,356,261,9
31.47422355528826,46.80840369144235,640,262,10
27.69040632342796,45.48926751833724,799,263,11
29.59645810601543,77.66820978882394,955,264,12
25.81764951116024,46.34132513311854,1387,265,1
28.745249842659756,140.05123016251835,0,266,2
31.541563965469194,29.050270699198933,731,267,3
29.304875796086094,9.991198902398331,1249,268,4
26.81231669438655,48.43390488967992,182,269,5
27.169910178925218,66.37678893029415,624,270,6
29.672822277589717,80.851020270563,382,271,7
