max_temp,rainfall,count,tyme,month
31.037127582388347,107.80637950482706,590,1,1
25.15305118778129,9.05905971907083,1589,2,2
30.886809265772307,200.5238605074418,0,3,3
27.36583496403772,60.05515816560933,780,4,4
29.714854049056168,181.66949950981325,383,5,5
29.530597444485867,186.6124011269607,804,6,6
28.71128614603002,199.5804737275781,436,7,7
26.783198256531787,13.1475473485429,0,8,8
29.161907603712827,178.67659655827208,529,9,9
32.660632873792316,107.57534135562994,24,10,10
29.267371988358487,36.59297095556883,345,11,11
30.33513292132328,199.8389525988023,0,12,12
27.517470511167616,155.80128177466239,90,13,1
31.269906668117375,92.96456498792094,218,14,2
27.31011085767105,14.075839842435563,981,15,3
29.111267954457816,37.2459057235982,398,16,4
29.89553032668761,19.225218832660595,1206,17,5
27.19437835529084,77.54883078816452,145,18,6
28.662960182049588,77.90978373550611,299,19,7
30.903512938125324,198.99279493366183,581,20,8
28.797977748337967,179.77991688128014,179,21,9
32.36541891475337,205.58484078425315,712,22,10
30.09016842711677,74.78778987439223,808,23,11
28.259057931409558,137.72891224843667,0,24,12
29.787872050123916,38.330951103869126,582,25,1
28.62691038160174,46.30790979982065,1180,26,2
29.453004717907678,128.5045705565448,1091,27,3
28.079773357499867,75.18803820379559,0,28,4
30.29087183089566,200.17142603969907,0,29,5
25.175208470825282,94.19408611137536,265,30,6
29.611597847555984,171.70759519620162,598,31,7
27.33295520036519,25.761212527229393,1266,32,8
26.951121547535656,191.44973269810998,538,33,9
28.5188030181816,185.1281593789908,0,34,10
29.435124811143353,160.47340771500973,547,35,11
33.1549623171842,106.31047626709129,1109,36,12
30.197898909160187,10.647881061634578,1069,37,1
30.752749002316317,43.23512984688497,396,38,2
28.373870120379493,108.24751747726006,741,39,3
29.420654858459063,196.18787767476596,193,40,4
29.859134662939717,182.0377468319993,637,41,5
27.856063289990235,100.43769105581501,771,42,6
31.96932655684306,44.71004591485307,327,43,7
30.032518101400605,47.59114223767917,0,44,8
34.31224615552164,101.89314690993258,330,45,9
29.01335652825392,101.9013203079051,352,46,10
31.83874612856011,155.29403142277926,916,47,11
32.05915224967347,155.7395706795685,701,48,12
25.85187442952183,71.17926884211343,921,49,1
29.952905588785953,122.22185701502113,252,50,2
28.890873319163425,8.137323704689742,1335,51,3
25.89250896750015,140.14380259682554,621,52,4
27.559078919625428,95.8845807780904,729,53,5
30.44348695998681,173.10851605370698,914,54,6
32.687715020911185,53.72259620680525,932,55,7
29.936658776365324,90.14461128433396,0,56,8
28.689261383635934,83.24931065254684,206,57,9
29.788089216607368,79.78980991894841,0,58,10
30.678858878489542,125.32950710253034,548,59,11
28.141478526265317,55.428309833999016,512,60,12
27.638735438798566,31.239857516542006,992,61,1
32.28989464678586,134.571220473963,1089,62,2
29.844285845882894,100.51314611708375,625,63,3
26.80747491293068,161.5888433317595,539,64,4
29.241888178353292,185.4563101977182,780,65,5
27.759922836451814,101.14228096159738,0,66,6
31.053803708636806,181.4930099265182,418,67,7
25.784037833049833,59.803991829611384,0,68,8
25.381973816310044,154.00881591454151,671,69,9
30.108283497064306,172.8378276693175,476,70,10
32.29820743265307,23.12477476124137,1031,71,11
29.95599252943455,77.12274635095498,1070,72,12
30.556886351526913,190.09024734784205,0,73,1
29.125503899006834,12.949095736586862,901,74,2
30.12599051820551,14.697834289364053,400,75,3
28.990818336421864,128.36600205592035,169,76,4
26.49014144870079,124.76424630455344,1140,77,5
29.787270615142678,189.2390633281791,214,78,6
27.619616282440475,130.06065043829102,1112,79,7
29.892778660617836,69.54088573274241,1161,80,8
30.70953690838362,145.8908338217833,0,81,9
28.168827171311946,52.52401945995348,935,82,10
27.685680443719907,180.60552507474296,970,83,11
31.20710746485126,117.95525090857413,731,84,12
26.179697375243684,86.43939845405757,354,85,1
33.06626309503876,34.964983640444736,815,86,2
31.122832840697168,57.56553161653399,1260,87,3
31.378924870357118,135.66536819260506,696,88,4
27.77462168263142,37.491359055962036,1183,89,5
24.82297525580035,125.11425462420229,0,90,6
30.907356064401668,159.65559864225736,51,91,7
27.603365883345358,56.77688430620508,1143,92,8
22.6016880067744,0.0,609,93,9
29.49232076178739,92.9938270787209,586,94,10
30.556303133376808,118.19945555280387,884,95,11
27.541948142839345,187.1664365904686,871,96,12
28.407419932999087,118.52464232029406,1011,97,1
30.048443169336267,163.33417270687875,607,98,2
30.130228269952,174.03073246723505,136,99,3
26.30104055618473,148.88475405320568,125,100,4
30.84018571166168,125.9094709430889,0,101,5
29.252835487120873,87.8754655670961,175,102,6
28.01435159412088,11.150984228544864,994,103,7
26.00213943374571,164.79975372127626,620,104,8
34.186992836671216,57.866624669403556,537,105,9
24.88230528859674,96.9896845885569,354,106,10
31.324654316977703,106.81699720063705,866,107,11
30.244172512895936,21.609941002776267,846,108,12
27.68839315318565,137.75354359997274,412,109,1
28.96009972725251,24.357858906029563,974,110,2
28.585086079586354,115.80177158168266,873,111,3
31.266834292903212,69.46196306624086,226,112,4
26.608745551016185,56.778074582056355,783,113,5
29.785194245064023,47.78773231153079,738,114,6
26.471030027554797,28.956685753612977,52,115,7
31.494776565854686,119.69483390433524,366,116,8
27.89304804250343,152.36735970689492,384,117,9
29.422937621686895,169.81184256752005,645,118,10
31.879344931812426,16.05383931305945,236,119,11
31.38104347929844,50.89384821386565,984,120,12
28.470334825316655,43.01239173326195,1062,121,1
30.68614635381658,198.45511463292198,37,122,2
32.01635769470068,188.2252736742655,944,123,3
29.843256682452463,8.833328089582949,583,124,4
28.853372607373764,4.496772631959097,678,125,5
29.648495442704604,173.91525462604375,0,126,6
25.221026424131715,62.286500924325566,476,127,7
29.10054279589746,37.4199125702371,276,128,8
29.864964430958622,190.14811489688776,374,129,9
30.003191394578444,103.72274256619878,442,130,10
30.141435132412294,85.33787723843389,624,131,11
24.918639012127333,177.5381360306933,744,132,12
28.691000934331566,9.694476523674396,1269,133,1
26.869679988312058,89.98970897784695,0,134,2
29.512127639341642,91.96619294871124,30,135,3
29.11269325127849,12.543492185400396,1133,136,4
30.874195022772856,154.18334056232976,145,137,5
27.769397596059264,46.19644778873879,539,138,6
29.90793329809083,72.4113357024644,114,139,7
31.477833426687333,29.14702837064678,155,140,8
28.866122243700254,26.046359526383604,699,141,9
27.094127341057565,31.439976069706525,707,142,10
28.469959360691,41.0513345003059,267,143,11
29.51237238480847,169.24359390160868,0,144,12
31.703338461436022,172.59216359796028,471,145,1
30.542116087541626,55.36625350923063,1220,146,2
26.067600883731092,67.22046523614247,368,147,3
27.951044776282654,34.285617058338985,0,148,4
29.394076101363826,197.0354011284063,322,149,5
31.209896006978365,182.72534108303455,764,150,6
31.715338150649785,198.77492361744936,604,151,7
31.627644530663897,122.89374434847385,241,152,8
30.794808842911486,175.57117487209143,915,153,9
32.03611523581719,141.01031761268953,703,154,10
24.355584304660862,172.57827702203477,772,155,11
27.803793235338546,135.31650960544786,410,156,12
26.710153518317476,164.52526666808626,205,157,1
27.588673622135502,191.504919578188,333,158,2
25.57888044589508,56.79458687222319,485,159,3
33.517822447768154,168.5639356334376,114,160,4
30.52594308119143,115.51723796651936,76,161,5
29.527028267266967,40.720870824222004,686,162,6
28.363630980079567,79.34829933702585,977,163,7
25.52519992831574,149.90501609866982,208,164,8
28.767575758206775,196.101087867721,0,165,9
29.44910721763738,116.70454421626104,948,166,10
25.66016116710391,126.08275699273301,131,167,11
32.34692813832108,192.07408628711102,95,168,12
27.997022128407792,183.48772831268352,587,169,1
31.646162996148444,188.08338507199744,413,170,2
32.922810797437265,123.46562402740855,21,171,3
27.089948405787233,70.45726622333737,1240,172,4
29.115671851308356,53.091305060807855,81,173,5
32.944228351130306,156.7228092792564,0,174,6
23.187951354344165,92.90650857680987,170,175,7
28.60241675962742,19.29759113214788,987,176,8
32.309052128764414,117.40830059838213,1120,177,9
27.934378103709538,49.89292915764233,154,178,10
25.808074579717598,162.25841798650094,670,179,11
29.74878262583382,79.38409027302704,943,180,12
32.21060182295326,38.532253226448006,1393,181,1
27.519611005203767,168.2269572240279,0,182,2
30.357307554531793,197.57556668714048,614,183,3
32.40921447878179,144.75812807311297,417,184,4
25.998654572438426,94.1056970967467,129,185,5
30.791496113744863,77.86971645835266,490,186,6
28.865462024263394,95.95058234673087,111,187,7
30.27190771905052,126.44679696022389,793,188,8
30.532927550591456,8.03647259659951,726,189,9
26.03135521253053,180.99864633690663,227,190,10
30.841621178568285,156.4595421453227,837,191,11
27.47760566842102,107.35966630897313,0,192,12
28.034275237749505,71.92831190343841,821,193,1
29.769475260520796,77.4414659080559,79,194,2
30.847281661775774,203.0034288458723,843,195,3
30.77756285526432,96.36495297053881,631,196,4
30.28992343643965,201.52631615731366,411,197,5
31.321827074839653,127.04274195183365,0,198,6
27.38302396854976,61.684304201443375,0,199,7
28.49887622788999,31.575751086944567,495,200,8
28.450941632154542,17.99649006011591,859,201,9
27.07833732629212,140.40829133586604,1090,202,10
26.12959374881833,66.63843383793382,422,203,11
23.656907201065945,67.42509617985472,51,204,12
25.6717590347451,0.0,1443,205,1
33.826866032807494,23.150341977812744,1064,206,2
30.871607734963618,185.2198253336851,305,207,3
29.226667288581854,119.32675548071646,0,208,4
28.154106794892147,171.41331036689664,417,209,5
31.037945710224577,67.15468395316447,816,210,6
26.60866857109052,125.7491628684065,0,211,7
31.518385986348065,198.68426438350843,0,212,8
29.49511623453188,195.95668314344073,0,213,9
30.285601357714928,155.56033064218508,415,214,10
27.366762447780694,125.70320534396299,240,215,11
27.64681758885558,59.5433268654203,44,216,12
31.741727003213292,89.6398094808832,744,217,1
26.95302178389147,191.86145219849016,267,218,2
30.53083034762919,105.84667355699185,832,219,3
