max_temp,rainfall,count,tyme
27.66781923483018,77.01708222617997,706,1
26.823070090945688,213.13092968806058,167,2
28.858777434375558,189.0144991372254,208,3
30.03880316999334,148.95448734569732,280,4
29.950010858314958,84.67940351413563,446,5
30.536535543116702,199.17015677860104,127,6
31.823175723807505,96.68010081801587,356,7
29.771858898681284,161.33738946777174,174,8
30.33220652254662,38.034514215159724,692,9
27.420664027303737,86.99909296239191,437,10
26.464675381429927,229.80065782717972,120,11
28.78163602827838,15.02509714189921,1306,12
25.71556751980018,81.88903542964744,608,13
31.66058365066752,98.88229727600343,668,14
27.80993337807427,167.37292012419482,246,15
32.00212564396522,51.9708286037372,817,16
32.376607972763395,129.59218555231013,321,17
31.406281870073805,196.36539347506047,137,18
25.911843490937457,166.44906546854935,133,19
24.910129884123272,181.81698286615404,113,20
29.203578540296398,29.82640299450891,712,21
27.68955401819964,96.01776593559251,403,22
27.92593716300903,180.31883538548072,209,23
29.82537313591979,206.45329813313668,204,24
28.445839549175815,163.65936330789975,309,25
31.179722231641364,199.49515764690156,237,26
26.902647814829102,191.0649389933841,186,27
27.867237284236598,226.6053671680154,115,28
25.899173693481853,221.1174182783338,92,29
27.653796426853514,94.63520043387186,314,30
24.697891804932354,253.89926093243173,54,31
26.415960953192553,67.47227125276058,377,32
29.055771919670516,232.46999701205175,93,33
26.75531088268868,34.251657691526106,714,34
29.181855832333596,165.70892127264443,258,35
29.027847846640363,167.76851214674178,288,36
27.76960314100063,95.06993872385611,590,37
32.01884201433161,68.62010452319392,923,38
29.423600292321304,55.220512056051,823,39
25.363688136757997,115.60343923450358,308,40
27.181404049207465,110.33392378523456,299,41
29.36255112773836,163.28635001860926,172,42
29.32625978906658,39.332081557646944,559,43
28.536147470443264,57.89289009740852,461,44
32.216062273474535,0.0,1117,45
28.630944636366845,53.06785826830392,648,46
30.166175336965008,67.35576598407525,723,47
31.49690022886581,44.020446062232075,1121,48
27.62041290543714,112.30062740933137,495,49
31.50413365935697,123.29088348778363,519,50
26.79077199228477,43.04669636548695,815,51
26.701691600909882,206.4803426155804,134,52
30.990377389802195,5.910651962388279,1034,53
30.320664796236724,106.16523838207962,321,54
29.782711303850913,85.84196218972843,358,55
29.716081330364222,113.67734038009871,281,56
28.07056565892035,184.36187027050994,144,57
31.10733300039144,228.55193246881373,127,58
29.75746080844493,122.42319356003065,410,59
27.187720905376874,99.0325048401856,519,60
25.962611872316312,161.92448852443556,277,61
29.849462853128212,236.11084210391303,154,62
25.77311657002323,71.29316843021881,583,63
28.752953435601665,82.21190339683316,515,64
28.446781705747533,174.75205278171052,168,65
27.27810311300461,94.06419311095185,311,66
30.03580647190297,212.87411340996312,102,67
27.25195909954007,165.91834725072522,146,68
31.01776364694118,62.283480705278976,564,69
25.377478190456536,119.94166403730952,282,70
27.593516947767064,85.93699515419947,527,71
29.135373896015427,34.01611006861887,1101,72
30.100735295288302,45.07465055743974,1096,73
26.93295640933654,234.98787812740292,135,74
29.454390656033606,144.66822863143796,336,75
25.264587574601737,199.8507129511388,133,76
24.734183028980542,202.5635637800118,105,77
28.974627731355902,9.917978957324834,784,78
28.633560783258776,117.02372941831307,247,79
30.34835346118668,91.06031183533648,363,80
28.810724808423277,211.15592950997444,112,81
30.12448357310296,129.81848765079462,324,82
22.970848687490502,237.24555361165676,91,83
28.27076167430381,14.866117058146614,1273,84
29.867943377191708,116.63151343221301,530,85
26.556743486815474,158.39422576332146,284,86
31.088185570303388,175.32140307877387,269,87
28.85378376290782,145.4514482820582,275,88
28.285367018334973,150.07595062915868,214,89
31.19132274195527,83.15892930323764,420,90
26.43537888708558,218.28165068759176,81,91
30.52125681589538,65.81815923037998,471,92
28.96807053177014,172.2990490980863,169,93
27.52119329269542,148.58924881120424,235,94
26.632669617595795,169.28261309232488,219,95
28.36579401792173,18.252889383786183,1239,96
30.748935171187856,129.35380378353415,487,97
29.148398270886595,149.6474220552662,353,98
27.86480999117498,136.12745578164032,341,99
29.680352807742267,98.23810289321665,457,100
31.962158144544425,39.37197474958914,777,101
28.24529460662085,138.9059169795823,206,102
29.05687239504083,38.64889652716043,556,103
31.37876183479733,209.71088004953626,118,104
27.810099131196285,64.30918979157418,471,105
28.01198145373885,176.33571406661127,185,106
31.30618361378625,203.7212280872896,197,107
30.079220712341716,195.643685928928,229,108
