max_temp,rainfall,count,tyme
30.9017129828553,138.4111005961247,1207,1
30.004758828502503,136.74078160785893,0,2
28.627251024657074,206.95543205144233,1315,3
26.601514455857725,240.60085081227027,468,4
31.778555659075362,67.67499232014288,680,5
28.002593064249695,162.06534497380773,0,6
31.04589054952879,49.23802371621171,2764,7
28.66656376457009,175.6399572269153,590,8
28.21069937197863,26.010691018863817,1981,9
23.887081957884952,33.89380500933863,2587,10
30.79736214122552,144.7891527456949,1645,11
29.489467572854135,43.051171028287506,500,12
30.906381812843566,193.25401418857098,2572,13
30.8612133716219,235.3143276958655,0,14
30.419928279166157,54.428510255281935,995,15
31.05754297136708,127.58022680004578,2817,16
23.949534323346278,248.1867480081786,1326,17
30.07711049532838,39.24427209397998,1934,18
28.638273935089618,129.09836726012102,843,19
29.35756758982339,131.38330080662473,2414,20
28.77834805638795,150.65417846800477,463,21
28.364544643645075,30.194871001713025,0,22
25.05703952767526,87.14634914452401,435,23
30.925063891847863,114.66689174794519,79,24
29.1869211880287,30.824521515845547,1782,25
29.75255182202885,234.63748326876924,1303,26
29.339764156963167,165.80725047031075,2722,27
26.4136320127157,31.191975367485,174,28
31.48417926487779,159.05165386173707,228,29
29.03426297280056,41.528892143472106,1545,30
33.107410239695966,197.76526831890573,2772,31
29.796983643231577,227.56938927412736,270,32
30.971155627413243,206.7598636205313,586,33
30.533051044210623,142.3509026282626,3026,34
29.952152855182224,235.10764005385727,181,35
30.492894233122886,83.80365470879812,3344,36
29.938359695492597,197.80655464817931,244,37
25.095521235429345,54.6698758870669,3253,38
30.870619596127366,93.20346828903325,55,39
28.936211110906715,61.05823746351895,3333,40
27.038498638314934,228.7076502217854,465,41
31.729053465744272,167.05788897987657,1941,42
29.44933341058131,10.951481188526998,2399,43
26.58684556198444,44.69895015362724,519,44
28.300061637911803,105.22755165187212,3413,45
29.675766876748163,106.06574009690328,269,46
27.20993638242341,75.02927152204006,2851,47
28.264284225664504,23.535584375449687,2791,48
25.52504636511354,54.60506238288728,1853,49
28.938625970987857,120.06676683805642,2797,50
28.8942598932181,58.29629569151227,2346,51
30.42098184234109,154.16994088014096,1014,52
27.292431124276785,73.12991736392178,898,53
32.125936963204964,187.08410747042097,1750,54
30.267954434522085,136.5821943932679,3189,55
27.425003550829008,198.37761305473492,1830,56
29.546954361201692,7.549145611064425,2006,57
29.793639618185253,166.83772859895817,2794,58
31.056774987334304,172.91599260123928,2538,59
34.301715529033366,11.222132017895092,121,60
31.962840453107216,47.86746041697191,704,61
26.917455652400605,237.27114290601446,0,62
26.662943734932664,106.87707387079894,2283,63
28.27438645807093,48.35928743842094,1485,64
26.70333077177143,161.44643493785753,1350,65
28.718262474076138,72.36894271115833,791,66
28.385358750013353,18.632468766594265,3360,67
29.728092257199233,59.58485347362681,786,68
28.992922080329187,41.95490557183911,384,69
28.031152320002366,197.37442234566038,1642,70
30.283379026966614,8.596377971017994,1552,71
26.77027299413554,133.7073703927618,106,72
29.54704077621839,118.598882385917,1351,73
29.070349445168777,218.89330432702667,915,74
31.860433719774917,202.23381347697142,2004,75
27.825045278631563,142.2457581661996,923,76
31.991891685986356,15.97653001958524,1253,77
27.099547901628362,156.36368136804097,2661,78
29.867523212142235,54.48086460329139,1581,79
26.30148853894861,82.43731360427952,2210,80
30.79646213772293,29.16427447880963,120,81
32.358543040694435,162.33972391999063,461,82
29.134602900790416,115.3290582396001,2733,83
31.134183242784474,178.53911421767032,1083,84
28.409523470253777,168.5421514495473,1605,85
28.700653035239487,95.07067907082563,127,86
26.32924116026988,67.78854089899997,876,87
30.04084024401911,181.27211238484335,679,88
28.232952431520673,140.20708767202296,0,89
26.02169831014888,110.94861756465988,1262,90
30.00282756571144,232.70229435133737,2991,91
23.808672788226794,48.87268580377901,1704,92
27.55773406733346,61.38156800483026,0,93
30.2271747081672,70.62652684688163,0,94
28.673130635480483,67.5549141101021,2709,95
28.55508164517937,26.417799946768966,0,96
30.702876547464182,106.5077743295075,1491,97
27.531339494414365,157.3965184627101,1394,98
29.999279349583425,70.35475389387784,1231,99
28.556420610139906,117.6713354830186,1336,100
30.521958053512893,5.762680621392207,389,101
30.148929684164788,137.9326753422549,1752,102
28.829060488613734,76.7930590978896,2349,103
30.63312820952941,88.55224301237763,2686,104
28.859225136207574,154.88414642576583,0,105
30.147277631597618,197.90410862339985,1720,106
28.745003223528272,31.51606404737808,3078,107
30.942372908170913,180.05055035716623,2173,108
28.1787485496157,212.00218714949185,1565,109
32.009585118512845,228.99771048998423,822,110
31.290372014342505,129.30432699456196,958,111
27.420256098463415,114.02498220078294,590,112
26.720823356816584,50.4547623837689,3069,113
29.555588457129502,184.83366721476511,2353,114
27.469169369587078,179.6169780452164,556,115
28.495165945821714,99.06908685736622,0,116
24.932862803384552,192.32455539851009,0,117
28.11478635418062,214.59238435137343,852,118
32.38725971767632,143.22414717613057,2808,119
31.249984846009546,88.99266176954251,1317,120
27.505210987739595,46.14848276773079,0,121
30.060082847571596,76.96659939595534,588,122
29.054096324120753,88.52372078729186,833,123
29.4322975582317,7.239423055533734,2582,124
25.500673810935794,251.03293737904457,648,125
30.491656134750013,201.82779208329316,2839,126
30.11593943886544,183.61720605107695,157,127
28.622430915626868,195.22511887399295,194,128
27.844027129030085,16.559560957770273,1461,129
29.758066708273297,108.1027598293636,1361,130
28.680554895904724,159.36390887095413,2812,131
27.90424507518759,135.3120086112292,3135,132
