max_temp,rainfall,count,tyme,month
33.185333793638605,20.557973089031464,939,1,1
30.350052604351742,108.60585939310789,731,2,2
33.09393570666722,80.64204771561617,506,3,3
31.664497976361872,155.49136211724053,84,4,4
31.435993567859494,128.66074614154752,0,5,5
31.329150116559255,17.21077987483816,698,6,6
25.56401074195551,154.82505559651906,0,7,7
28.617103860066024,31.85247885156004,397,8,8
30.905961252829684,123.09682338273541,625,9,9
26.376419662473875,146.18118610651211,652,10,10
30.310752212628397,159.60401919461953,802,11,11
26.997474240547714,22.671704434927115,710,12,12
29.829819066061205,122.61710651669702,26,13,1
29.045326430893816,49.56683841228353,748,14,2
28.090820351099932,16.099387561755044,933,15,3
30.7433563159883,202.7522575943545,734,16,4
26.797899399781862,136.01719664111124,587,17,5
29.875944176685078,112.88671424929245,200,18,6
28.83032455341844,130.30747180913312,301,19,7
29.987843372717947,55.37787623520791,654,20,8
32.98409169248517,155.30524138652692,826,21,9
30.892051483744893,148.15707704226043,724,22,10
26.98416661140532,116.93106986087821,219,23,11
29.172591753875185,93.40177748952861,884,24,12
26.483043354921104,110.04749198251776,86,25,1
28.63312840840714,60.093577159659866,1067,26,2
25.965982532210855,21.07142111343639,251,27,3
26.841699623927724,75.62464699498074,943,28,4
23.851208085093084,113.77244644458392,21,29,5
32.4003353664778,31.812128738484347,919,30,6
28.369707140351238,9.18877142558933,518,31,7
31.627348567408625,40.40800375395443,967,32,8
24.40111909876533,176.53216023419736,259,33,9
29.121731621204198,47.283924721613545,293,34,10
28.218415360571267,51.90894797392456,63,35,11
32.63776704987491,196.12274042582578,458,36,12
27.4535453373095,28.08244018393047,741,37,1
31.475333478758618,85.77647396298394,147,38,2
29.283744617687194,126.75337692388108,265,39,3
34.556311076490424,135.61990324506422,0,40,4
30.579820267817684,136.42500941836485,800,41,5
26.849415202465785,112.86186863270606,251,42,6
29.344444759607335,125.62907835503133,649,43,7
26.340912735404306,149.76337292915147,251,44,8
27.326176671299883,91.733601737852,813,45,9
29.159761417200542,154.75444063921867,639,46,10
26.56666792220906,166.4049360190011,0,47,11
30.47116637161991,135.8609920263594,0,48,12
27.227706724288012,153.2287711725118,573,49,1
26.010697524037067,138.54898799172048,144,50,2
32.67440196897962,137.20827140060652,552,51,3
29.86364336796587,75.18666485967893,1119,52,4
31.6920918877909,174.9442525438556,0,53,5
27.97851967352187,30.099172185110408,770,54,6
34.5243615018381,62.05084290056134,994,55,7
29.67881982963584,6.170224175421396,1177,56,8
26.49949744529891,23.40517743759477,258,57,9
31.92022396998891,109.16247084914102,819,58,10
29.455019301198135,179.3600571094773,337,59,11
26.948142205114113,33.5207262859132,922,60,12
28.29267686909045,72.63196093325894,647,61,1
29.740859145203345,174.36383403491988,0,62,2
30.83151721585853,55.818532079599414,732,63,3
29.94707305372666,85.55012020001502,1051,64,4
32.1140574603057,184.6523161971739,0,65,5
26.679562228478122,17.49814178420621,1164,66,6
28.779255039397476,130.27757971351807,0,67,7
27.299500661945967,33.53618407194431,218,68,8
28.10990928717832,175.07834288261742,277,69,9
31.038015919447343,74.76182937245352,315,70,10
29.493904184902398,164.78047064028607,0,71,11
31.360320331188948,39.31901605344427,837,72,12
31.15823381440309,127.66588212419305,946,73,1
30.402552197393543,136.60551902625454,0,74,2
27.340822588998268,49.83119499299778,1067,75,3
34.47585991814711,180.18654510928278,0,76,4
26.020902797055975,28.652629324129137,176,77,5
30.13586488529908,15.465613293819459,872,78,6
28.685616376475433,144.03079643584917,781,79,7
30.756986139730017,160.85641694466668,64,80,8
27.95054438753144,129.92972457373034,496,81,9
29.247589018781916,19.44241901757926,202,82,10
28.18577785095612,44.57911216547223,239,83,11
26.825257701810788,54.82612086580759,374,84,12
25.323656202126823,134.2692409514483,1130,85,1
26.51356402672163,57.05503192424879,845,86,2
28.2019392456643,30.14316333108575,339,87,3
29.94776630604755,22.4795594142757,1164,88,4
29.176590826491168,94.87250985513708,712,89,5
31.47226550270183,193.99080612465625,603,90,6
25.703102286540226,99.28567351108434,289,91,7
27.531159020243678,51.34978642795126,589,92,8
30.96167456500862,142.35643219911253,864,93,9
29.82688810233792,37.27921517423127,208,94,10
29.925602818661133,101.40986374266075,0,95,11
29.151646288215385,138.11244996000832,823,96,12
27.55187453575578,37.591526055945025,1397,97,1
30.365420107557494,176.43394118747187,1076,98,2
30.78848597110199,136.15900411966953,0,99,3
24.308443675300257,148.414623766533,1067,100,4
30.898990650398737,150.06214063611992,0,101,5
25.901779180833366,148.84162668665593,562,102,6
29.241229529717458,201.529980673386,1047,103,7
25.898439430716827,73.27594736885213,1099,104,8
29.360129829480297,61.05129121192275,414,105,9
28.69649551385487,52.13793437494554,46,106,10
29.437180641495654,112.60214262434242,404,107,11
28.80612052388103,90.98765411832932,954,108,12
32.113452152628874,181.36017325399493,537,109,1
31.82792759817612,110.04798871694962,117,110,2
28.412654317371352,135.53370844741255,907,111,3
28.778182243752994,51.38564967759334,0,112,4
28.829332410011908,57.80074942597385,87,113,5
29.68817728250153,151.217886466379,165,114,6
28.716638880155276,179.3797033534212,598,115,7
31.681554692204617,199.6636333614755,0,116,8
27.07250003468746,99.64560726781589,580,117,9
27.439700009492,46.93965521519485,817,118,10
27.87789169487138,59.716807682107905,461,119,11
28.941659953358737,41.66109662768181,284,120,12
30.28482318613901,159.81324167897301,11,121,1
26.525978776711945,140.77974394157323,354,122,2
25.843454558101943,74.12778343886698,562,123,3
31.03066537786175,10.188559536915058,167,124,4
28.036837711051756,25.751311936807433,416,125,5
25.71053640832629,87.38317984271677,566,126,6
27.708644101265904,182.0144515498056,0,127,7
26.599882589017433,129.67280533693207,0,128,8
28.165173873079066,64.53636878799493,766,129,9
27.321975354208583,83.45071434683864,1042,130,10
28.871300504342237,176.340532149492,620,131,11
31.137953516037904,190.60745391804403,0,132,12
24.996787278469792,34.74832733293193,194,133,1
28.859340610848776,32.22943708266341,775,134,2
29.282459655709857,196.3652387247649,133,135,3
34.407268817492174,189.30483799402808,131,136,4
28.804410697698653,157.42526721874418,991,137,5
31.428649700847846,149.43799646323677,0,138,6
