max_temp,rainfall,count,tyme,month
33.64980674159243,109.20759144500468,439,1,1
29.68124652054546,181.1367942805947,951,2,2
31.834585193964017,73.58332826495541,62,3,3
27.47330757664676,150.73710884248356,866,4,4
26.464133601876753,84.67069556924054,636,5,5
27.960278080492905,112.09423161270178,465,6,6
31.953030606179016,25.31500353132725,456,7,7
30.72597112449067,18.665808716570666,652,8,8
28.487448531164183,84.98540686658905,0,9,9
30.600742705364922,27.754408434057183,161,10,10
28.386463108492492,113.04990631185822,551,11,11
28.557683436711745,56.03678673747363,964,12,12
30.063062208712157,158.20743328013447,0,13,1
28.591332647567604,128.07942956228334,1018,14,2
28.138602518216256,37.13677253899746,1082,15,3
28.77245259261367,154.51841990377855,0,16,4
28.078482679968992,24.396204567580554,706,17,5
27.39917383237244,137.20293999866092,0,18,6
27.528801805356206,8.177508148777392,976,19,7
29.942417398769187,12.764551779133,1163,20,8
31.408851879309978,25.079861778801266,1247,21,9
27.180486791210125,156.59444350436402,433,22,10
33.44999592386186,93.8689615069188,269,23,11
32.839485197378686,85.27878514062661,748,24,12
29.213035956430424,44.95739012059519,325,25,1
29.68307074991134,78.45621145310267,354,26,2
27.026537433245313,78.41396884597395,710,27,3
28.775311795659555,83.90838601873493,953,28,4
31.175711806386122,93.1297759365176,0,29,5
31.106056693091293,64.48920515460435,1033,30,6
28.89130844975931,70.36780560021597,593,31,7
26.035177616198048,46.85166445471026,818,32,8
30.40436003873369,100.45943485328087,800,33,9
33.338449433009245,91.99554124262414,1171,34,10
29.696565614782937,185.95886935951717,976,35,11
29.742498072305445,194.35916172004022,198,36,12
32.7627554998731,80.43391281955351,1090,37,1
29.477233250259097,42.706226639486545,1059,38,2
30.02989135498983,183.68116887324658,0,39,3
27.763882314555197,171.313531911036,1075,40,4
31.14424621642449,56.0974550672006,0,41,5
26.281943390291755,50.15873886964802,1022,42,6
30.754478416343904,166.04714822769864,462,43,7
26.64765865879643,68.66889137308647,262,44,8
24.553356096586498,143.5245984978518,0,45,9
25.968963745250733,12.328240200554582,1299,46,10
32.12491570013957,39.88616879720267,1131,47,11
30.038334638724937,202.63005828602982,0,48,12
29.660919517725624,55.972726668585466,248,49,1
33.40235301902147,153.84245922745416,200,50,2
33.015032210719895,138.60098035472183,239,51,3
25.247158867115612,114.4458845806096,486,52,4
27.070606334089735,140.52683490299998,552,53,5
29.23250432509747,107.97817974444268,0,54,6
30.775828536852007,152.80159259957412,915,55,7
30.971085766925608,163.4455696340998,799,56,8
31.036436807707283,126.31911449952959,602,57,9
31.195931711568704,107.19999889023072,279,58,10
28.367286961322254,156.2671976175942,642,59,11
33.54658706524343,116.83520618313544,1081,60,12
28.337654823686997,9.32170556536957,810,61,1
31.890779473698718,70.52574208797692,747,62,2
27.87043864417052,89.38345292941253,1167,63,3
26.570382291484194,170.87945733289413,0,64,4
28.985604373531928,172.02132734473057,0,65,5
29.790439728993544,31.326776479778943,49,66,6
30.829771894197357,197.2826172903003,720,67,7
27.095327766332993,149.3275760133104,0,68,8
31.18648236606791,189.3314068993863,0,69,9
30.455940905187173,139.2522473895944,0,70,10
