max_temp,rainfall,count,tyme,month
32.002486674942695,192.28764176138478,795,1,1
29.119756444704272,179.29579241935664,711,2,2
26.231028746026894,186.02063176848893,21,3,3
27.146846909659775,42.22414334991282,297,4,4
28.733358704333437,183.145883441661,615,5,5
27.281302836979393,184.56497817676052,0,6,6
27.93485349420347,194.28625325941132,640,7,7
32.30809591594365,98.27470457290546,0,8,8
29.913191914406767,155.90450097620703,0,9,9
32.36205423659514,18.58128691305094,486,10,10
27.098072355644415,49.405230672375744,1124,11,11
33.18355406320128,126.59312654250584,424,12,12
33.02761236575479,77.80964693782992,1165,13,1
27.635319967565724,10.448185551295623,312,14,2
29.90657858407532,172.80834214085598,550,15,3
27.8166399306916,98.34326245515282,602,16,4
29.335284702790656,8.539512732158585,18,17,5
30.748128384583392,160.8339586798392,0,18,6
27.961044590697558,40.329336530030965,588,19,7
30.13767390759445,29.99426980152343,133,20,8
28.05845920243291,64.62841956104545,509,21,9
27.37307242178207,97.03404506286364,0,22,10
29.470731800634375,131.01319136708742,576,23,11
31.20272731055561,34.2812773612456,1011,24,12
28.356960598328488,63.06938936757529,540,25,1
30.27886271072371,16.03559607811603,1065,26,2
32.4716579356917,30.163066914611186,211,27,3
30.57200083550596,180.14148109105332,986,28,4
30.73901183713354,203.7875042728765,283,29,5
32.362440482897945,198.25270382101792,0,30,6
28.953646199220916,112.64599896066665,979,31,7
26.96793556855677,168.89625653712807,0,32,8
27.430061876017184,192.4656415409177,506,33,9
29.363175457987456,10.36200670307862,11,34,10
29.17525730563064,172.41693809514314,797,35,11
28.43737717410558,139.62288847053236,1000,36,12
27.846170654043828,21.891944650079502,631,37,1
27.516542310403477,192.67420552189068,445,38,2
26.900181564841425,65.96172614956564,565,39,3
26.326494410864093,2.0112965662912003,849,40,4
32.212494712020344,113.97908698788014,455,41,5
29.835716226506733,174.46790611122134,331,42,6
27.86718465529468,177.92818050553365,248,43,7
29.46563004160333,157.01850119937137,107,44,8
25.151555856960798,112.7007444580452,620,45,9
28.0359980226452,7.45654357334864,1174,46,10
26.706876029501444,100.46387533868364,32,47,11
31.021655027185286,165.051865411822,1128,48,12
32.41015510064352,158.32594700406977,866,49,1
28.81281265081447,91.74700097944313,887,50,2
28.943549015978,188.6059533544666,91,51,3
27.01491086481784,8.530221149085222,539,52,4
28.819699335912834,189.0600960765583,716,53,5
28.284337751229096,76.17852032515543,345,54,6
27.91657155480762,27.931799184045563,293,55,7
31.312807555692782,100.35378770950959,1032,56,8
32.392259145500404,207.16647766278703,79,57,9
29.748740998585212,8.652522688049793,791,58,10
31.473996859643787,155.46318878971053,1052,59,11
31.749648522690286,200.291919147298,737,60,12
26.309940512993187,116.87621368236117,0,61,1
27.712730097538294,164.86970252963008,1004,62,2
29.513493283491428,113.76542057623385,1153,63,3
28.844725851133944,50.881216220809186,460,64,4
28.970574263221295,62.16942489206813,507,65,5
27.536440446150984,63.42676456463888,577,66,6
28.465299607662224,110.79932096631424,480,67,7
28.600480932005613,90.68896172235782,237,68,8
28.618487247597585,159.37883202093167,379,69,9
25.5415420562401,54.959575896376634,1273,70,10
32.406786619046244,169.23010862815227,921,71,11
30.562452949226817,174.72869017030325,808,72,12
26.830366281449088,177.05276540771297,650,73,1
29.99625825210947,19.548951944804706,901,74,2
32.467478231155674,174.9552597070923,58,75,3
33.52581365205085,109.19900618205065,370,76,4
30.295366945241348,93.49737477060418,429,77,5
27.856921441841887,64.47511938073697,310,78,6
26.87923013042961,78.63719560081563,989,79,7
29.026102852902298,90.68701100519067,202,80,8
