max_temp,rainfall,count,tyme,month
28.752719842485938,139.25931906427118,391,1,1
28.944455664839143,111.13500474240698,1039,2,2
24.216054612112142,98.70046635819816,62,3,3
29.487708467378727,166.7457251321248,295,4,4
29.717403869272704,65.4900932224237,713,5,5
30.085623530804224,192.4398404255325,220,6,6
29.883183828257334,17.645182770347546,563,7,7
29.951090011916712,114.63049689561545,261,8,8
29.148034694635605,87.50665864598128,119,9,9
31.4078537922707,12.18195686819572,373,10,10
31.949257006761293,156.5805207791097,264,11,11
31.550359837808706,101.38168168540126,931,12,12
29.082173673990443,97.9781820830656,343,13,1
28.451187771474473,171.19518548621963,145,14,2
27.44680292548561,123.13072486069754,1057,15,3
28.145323954586512,132.04943597210118,324,16,4
31.71086065602203,127.03110814405582,413,17,5
34.1362301888091,190.1006628956181,1091,18,6
32.210713990418036,63.64912274342288,523,19,7
32.13448832456935,112.67157497030698,1103,20,8
30.62085866249438,70.12296993632377,1092,21,9
27.995509952918773,153.2153361739261,146,22,10
25.67288092187353,95.71187172450692,0,23,11
31.275761318085333,159.50129841341231,86,24,12
32.67926348501204,111.10088943630907,958,25,1
26.24417025867868,41.50952529089131,1378,26,2
28.320592365094267,48.94091133377099,592,27,3
27.73158616568146,114.85249817407436,342,28,4
28.781535722351762,71.8458892354436,517,29,5
27.401211733200206,75.8228545345619,1090,30,6
25.030446701194556,113.82070996417542,132,31,7
25.511177609348586,179.72774358851774,387,32,8
28.305009435689893,132.08274909987296,164,33,9
29.651618558051002,6.436502065269927,1287,34,10
29.03466466759425,190.61942938898775,0,35,11
23.673460362442977,127.67779712503989,203,36,12
29.909088326281548,101.69907993990108,288,37,1
26.149221998227027,141.06233074758038,163,38,2
31.542447653620343,33.29515203124645,1167,39,3
31.233947720868542,181.69621090473103,804,40,4
27.889698006619142,73.14475300839626,590,41,5
29.503096384392606,134.4417155811514,0,42,6
25.73858403909753,18.22053905872395,714,43,7
30.10536039735777,78.17465453891657,0,44,8
27.584742603213133,124.7282704086829,273,45,9
26.4360567410952,144.2286121151964,697,46,10
29.131061426238123,195.76526350169542,317,47,11
30.551258542717104,47.98749076858083,956,48,12
29.05582849546121,20.031858014436345,1238,49,1
30.218212100090124,149.02726153221408,0,50,2
29.825624224397036,59.96670397739344,788,51,3
28.803200774283766,53.59404226043847,0,52,4
27.33377310566361,140.72430314832926,219,53,5
30.57847193618541,39.78395056767488,0,54,6
28.163442656451092,65.14954548726301,155,55,7
28.303727504213057,152.24128595080361,778,56,8
31.260439843433293,82.03039203154344,587,57,9
25.42582723706104,4.875819235479696,1124,58,10
26.986971707927207,98.12383368310643,345,59,11
30.027028499656005,160.91382768514347,0,60,12
27.726573027590376,185.88786813559832,574,61,1
29.342535683613995,21.987674303867784,923,62,2
29.8901919961836,175.40926183477555,18,63,3
34.36958335841036,169.78474186757956,0,64,4
30.859715889813828,186.3401148549256,409,65,5
26.402072061846944,16.071703038907295,173,66,6
29.743440993755524,203.0891227795133,0,67,7
29.300309687339862,128.5938826380427,436,68,8
28.897545418587967,148.06971781819806,543,69,9
26.731979267785228,18.89611288916639,1039,70,10
30.099313225109064,151.81943571416113,0,71,11
31.352115613370856,20.197528575913836,574,72,12
29.253544400920386,58.16606591149097,149,73,1
31.709840630370913,153.96075069966952,375,74,2
29.36718708620221,185.76330565377128,153,75,3
31.76753281984591,44.23598066203526,746,76,4
30.803641237457665,190.96944824317552,186,77,5
29.127404745255514,45.576312909018526,845,78,6
31.651312590561794,65.6497097370626,519,79,7
30.51835175866454,156.45709738767238,643,80,8
31.099818558575542,62.83872393768921,850,81,9
26.743439731029405,52.580097997721005,127,82,10
29.844622505442537,174.75008413948322,894,83,11
30.933698184801365,33.27544952571797,230,84,12
32.1378187840072,134.5957574208294,120,85,1
30.624991002887516,110.39085257002858,972,86,2
31.77674591684497,147.10939628411347,1061,87,3
26.764403565873423,172.6216230879806,781,88,4
28.69925074001702,27.07293960895076,287,89,5
29.22770632946455,183.0339758415627,693,90,6
30.52093742875603,174.50649392065003,616,91,7
31.999477679411637,169.35497888089097,751,92,8
25.269059318148404,67.86658887574178,572,93,9
30.509729347038164,69.60297950925347,1209,94,10
34.02887193677216,130.63560386281785,1157,95,11
28.55492317534684,25.20409557534589,1375,96,12
25.115831190755213,150.8016145879182,736,97,1
30.841443586297185,33.175297871723345,367,98,2
30.717699428250477,122.99391627969524,0,99,3
31.349007435805394,140.03998331267462,990,100,4
30.156823475586112,21.698699578415713,328,101,5
28.52053870169308,49.77046674171477,847,102,6
27.067755910445722,185.31303795428607,0,103,7
29.999283729442176,46.757220303408175,0,104,8
22.57898168888228,116.78625462550932,193,105,9
31.00130676515241,18.31595635544035,369,106,10
26.540605358303445,168.64902218956223,458,107,11
33.32769647405638,180.32743438435602,904,108,12
27.492971292391065,168.84369652405613,983,109,1
25.131942444766814,72.67544127050019,272,110,2
29.15978990785792,106.48095626778112,842,111,3
25.259766030080755,79.61393056827653,222,112,4
27.61571122996115,151.52843601896998,707,113,5
30.337997115153946,165.92704770684114,874,114,6
30.559822977170622,130.24447872871895,140,115,7
26.570776591026373,118.17826412995728,369,116,8
29.275877883878003,102.18559278493498,479,117,9
32.36754460324847,182.7045712052821,0,118,10
25.890255828372112,54.42021058901395,1084,119,11
28.978399842869912,116.74653259782653,242,120,12
27.254596031675945,149.99374150567752,649,121,1
30.695409455176467,57.58124286730138,731,122,2
29.610400929172666,177.4743835191673,0,123,3
30.344515533931794,161.45296956994673,937,124,4
31.18422758596671,170.8964193727586,668,125,5
30.996301167484457,108.91510894214261,0,126,6
27.893692839944713,6.395793025689684,225,127,7
27.200865977281943,148.3739989453113,120,128,8
30.319153855767524,70.07204746911626,272,129,9
21.97378840987926,24.419972680933576,696,130,10
33.422689453382155,159.91400112747056,1140,131,11
25.676539938327743,102.56676170799544,869,132,12
30.584065339577784,8.646466577598538,644,133,1
26.930955601451213,139.97747016032534,98,134,2
26.91291866020263,127.54900381258702,547,135,3
30.324155743608962,195.99904712815464,892,136,4
27.78045013523349,42.401165752013135,730,137,5
29.92554738137583,112.52750147749326,1033,138,6
30.41770805837068,27.312566438256773,971,139,7
31.945173120970363,77.95321281354416,0,140,8
