max_temp,rainfall,count,tyme
31.036035003315416,60.254883635288294,947,1
31.957501409621614,142.20122612395062,416,2
30.76523860446739,219.36207441755184,163,3
31.80113500303885,1.9110918045521288,1275,4
29.356125610620538,60.595874749220975,542,5
29.344627190217814,62.65902017797684,475,6
26.50871413532973,214.37976038427547,89,7
31.655175325698373,138.83134407551853,254,8
27.09461053351377,185.49806559583942,143,9
27.97295886824215,45.301628025288196,709,10
28.705131344490535,229.75263529833975,136,11
30.570725989999712,150.05197857572307,365,12
25.903747034146328,133.89543765099455,351,13
27.887727482371012,104.01595916055572,496,14
24.99191134718903,87.81860780651817,448,15
30.783648465194247,6.283456538127467,1162,16
29.132020556051664,236.92794795131186,91,17
29.82612922307876,2.7478350030159078,888,18
27.896803614037687,34.66545751409508,570,19
28.095645675746137,160.8939777402444,172,20
27.011622630029354,66.55892610629816,467,21
30.7733683217458,59.03969924794312,713,22
25.627351443264434,71.10269159951436,568,23
25.739728480718387,173.11615910005787,229,24
29.433734470429517,182.06208171739252,257,25
27.08783619907839,164.45629277416305,261,26
28.11891636462608,198.53159517521215,174,27
30.60687238324504,86.18580837339097,519,28
31.22851627334604,194.83036180195862,156,29
28.872514837686204,29.288481233849893,651,30
29.16222269824061,72.55085507004372,414,31
28.850207949178024,58.88512338715648,491,32
29.643879887665857,152.54207919545837,228,33
25.842551148121068,177.15989629291164,169,34
28.588583942005833,47.36364953520002,833,35
29.784097725046,182.1454287085964,255,36
26.21812756040956,180.0323589685334,224,37
30.172864121324633,59.44549333401109,869,38
29.9777286006865,59.22045729879929,765,39
27.913610124946285,237.06798374545428,101,40
25.739011158537636,258.6660589932585,63,41
31.988111657969245,123.77106763794644,294,42
30.70891506165861,164.27077023303946,179,43
31.060534372468535,68.31033206138471,501,44
28.43280634050424,185.9263034190334,153,45
28.059650878544186,59.62979637721583,617,46
29.618623056874085,40.70967388510968,937,47
24.367024594655174,57.41248414011514,675,48
31.53129903591709,87.38158599850523,741,49
25.042403809392585,89.86974074937419,499,50
27.17071419530163,219.50786182896303,136,51
27.930275962152326,70.38742042764876,530,52
31.391220715543287,73.03569605172456,527,53
26.71080385575906,56.693043572350206,444,54
27.415385548592436,130.1799158823502,212,55
28.725292204523928,26.994633058509955,675,56
31.225143459113834,213.49377569740065,132,57
28.848119184480407,78.69347037435435,529,58
30.205403598227658,97.73033516373607,544,59
26.943892366486732,75.27052947171111,644,60
28.572110089606213,192.7911057033736,221,61
31.45732528761352,174.6570684691161,293,62
26.748053351749242,103.07502146457068,420,63
29.89717978313987,83.65037860138482,514,64
28.250550541899884,42.05040533258212,617,65
27.29155935855695,224.56879503308045,87,66
32.495582959692406,185.91992802015014,158,67
28.42557911497285,191.6028890790176,126,68
25.720848903100766,239.6052542543462,78,69
30.788510900600834,230.06049465727816,127,70
29.26635480142086,109.64433171377287,462,71
30.24713403027546,187.91454754776794,245,72
27.16483500053679,136.46201375776388,365,73
26.27475339559748,207.73177284780627,162,74
28.786903400520053,114.21575986871579,416,75
30.615764480549284,146.17978318158748,285,76
29.141429075116278,194.78229539331278,140,77
30.85184667185938,141.69917283799782,232,78
28.638186765504646,108.61561805362888,282,79
30.431331987802817,47.90220186822231,596,80
29.51241522607707,40.627772642414534,689,81
28.805512276752356,33.498514949273314,834,82
31.81542813097287,36.40028042248865,1092,83
26.526905803487214,216.45344835019597,155,84
27.313668742444783,166.12005180236713,275,85
27.841359575319338,156.25482355631607,293,86
30.526582267758513,198.40714568020078,195,87
27.531641950678917,167.23356688004083,197,88
25.284997864041582,145.74795987841094,188,89
29.835709638349414,221.8046640549864,101,90
31.759800446021462,2.5965982160602437,951,91
26.323058086647542,79.79714619632745,354,92
29.667846458100126,120.06811072528974,315,93
27.476633227907904,211.42312545265787,133,94
27.23811936964794,146.9039175368496,289,95
25.064520764760893,193.1107591282053,182,96
27.04132063980094,122.91074379456474,414,97
29.164106799983905,158.73939049333063,305,98
29.327731247534757,124.1569229748203,387,99
32.61405933592045,30.159338019893013,1002,100
32.50380651556955,29.744222443059776,860,101
28.639595144739033,85.03102632155328,367,102
27.93382010069119,158.61815035804085,164,103
28.89646595578223,204.44692929684112,115,104
26.773581100534134,161.35150038150255,178,105
31.06142828874348,153.5226785640702,280,106
28.06172068145389,242.85566344554564,114,107
28.850361788839727,129.27980311990336,413,108
26.965833087903626,130.96299800523576,383,109
32.13659381392377,0.0,1739,110
27.22367855026755,118.5463703550027,368,111
28.992666229773945,77.19556801910079,523,112
27.37862160994568,137.0933089789707,229,113
32.56924453279824,153.77433329780092,225,114
29.387095400967738,169.56904448685515,160,115
28.281164343933337,149.29442099014443,195,116
27.40744909101918,27.216923301586036,709,117
30.307288078466282,135.9704662784598,323,118
27.77396070402857,118.08636201473117,393,119
31.062471629903936,199.51098504784125,229,120
26.196005285811243,61.837048227284406,733,121
31.623490736652258,83.5939991370902,737,122
