max_temp,rainfall,count,tyme,month
29.64874990401846,201.73456900313204,427,1,1
30.382746566504526,117.8011750526517,866,2,2
28.69776854419669,196.4195998971193,747,3,3
26.701877524506106,101.55852326455108,436,4,4
29.13614543477118,183.43000600128278,0,5,5
24.82015179681523,30.453778273763607,462,6,6
32.56392381297276,55.69545925696132,1009,7,7
28.953799970736302,136.86010449997934,362,8,8
30.75509537650088,85.65443106657963,180,9,9
29.58390899530119,49.34430019633767,797,10,10
31.62935916055857,92.69340366946977,274,11,11
30.70252012287767,202.21507182134332,967,12,12
32.394664242353706,123.41012058137085,0,13,1
30.56964780458289,192.30839939304957,892,14,2
29.219820049448224,129.7444178122115,958,15,3
26.360735899077376,103.40713930105788,359,16,4
29.3246334358187,174.88186134428256,313,17,5
30.563901011792517,137.36866562899655,688,18,6
31.496273411889955,46.72548805718602,949,19,7
28.455759654793965,136.49695614031333,0,20,8
31.699491953672187,148.29355859647796,926,21,9
32.572944245100295,163.74154282243862,1081,22,10
31.55407246860829,127.81941173309029,549,23,11
32.35045694545421,46.648328631425336,1140,24,12
30.16393263909423,169.27466681785762,994,25,1
28.874118963196704,190.69457530187498,121,26,2
29.553142336504234,177.6088443192389,443,27,3
25.961541769987267,65.90496252437471,0,28,4
33.66537296377719,21.452180986235916,127,29,5
31.21487022333522,144.73587365868138,245,30,6
32.10702000784698,111.85109250839787,19,31,7
30.555198647080072,37.36825862495843,1150,32,8
26.697040463063647,182.26146101409228,716,33,9
30.073910373216883,55.15853120668355,1258,34,10
32.17952327696849,184.22149370011113,0,35,11
29.273159845869177,32.23924988954339,133,36,12
27.804545167980983,162.77653209584116,1065,37,1
28.437423856814828,105.4799334388538,260,38,2
29.638801502668276,170.7145322193375,0,39,3
29.72953291588068,92.61228797858384,408,40,4
26.46069349629454,8.393549865439574,262,41,5
29.719584830229085,138.97506329512646,614,42,6
33.8141537831465,91.87534694754376,192,43,7
31.115242274078113,204.15721858826237,481,44,8
32.245751204580515,172.53289791190983,0,45,9
28.38079395257644,23.900704686680577,314,46,10
30.45784340965319,143.06573946170622,1022,47,11
34.46975456924476,34.318796004291926,1459,48,12
30.510961409310994,93.11734277136745,1064,49,1
31.25198665921716,148.79600969305514,27,50,2
28.017542771260153,9.895123660095607,744,51,3
28.55070887365623,5.768718485154402,1287,52,4
32.816127991346406,31.739102500556562,0,53,5
27.636787883770996,16.545917955259945,767,54,6
23.054689865503093,21.330112980898395,552,55,7
24.534396662006102,0.0,664,56,8
27.897096877084053,18.979088448015432,708,57,9
32.71721310369092,211.29091166453364,135,58,10
31.173638244198816,12.522124563439363,511,59,11
29.73416004435797,197.61403506900547,927,60,12
27.265463240417567,1.1893877716860217,587,61,1
25.784970812496127,151.92904997866717,1062,62,2
31.426152722152647,180.37116039615688,535,63,3
30.7330877466489,171.20214685407123,0,64,4
29.353776090954735,160.5749294845344,0,65,5
30.067361985957323,57.0727466271401,0,66,6
31.990596622102125,89.73039731513676,178,67,7
31.76700880724237,33.06566491011588,0,68,8
32.081461811579445,74.46114803124001,0,69,9
33.21236346708782,149.11658521219857,0,70,10
25.16359450112023,0.0,245,71,11
26.557458166666393,107.53796368628423,180,72,12
31.57645192436333,21.35021908541264,1345,73,1
27.882368465567613,101.129876186025,1179,74,2
31.47909351972436,170.35815603807714,437,75,3
28.528139755016266,40.13423456369073,1265,76,4
29.810792405477798,33.22751936452525,159,77,5
29.98656509875268,75.08033526675081,334,78,6
28.996935158068418,88.51037007691848,285,79,7
29.607691127741536,145.22806273587585,922,80,8
29.752909504649814,182.0032860037238,324,81,9
29.720762281212984,42.784319822803454,1002,82,10
27.82810885416754,179.0105275198027,632,83,11
29.636670605126774,195.54577804150875,167,84,12
28.58570625073796,94.2595675723154,768,85,1
29.311560488823137,135.26033834576262,0,86,2
30.007440959522075,100.27628789360718,25,87,3
29.920778027231645,188.38146338520716,1031,88,4
27.64048968592411,23.7360541657821,17,89,5
29.5710553244366,124.12101263299851,293,90,6
30.66877434904591,177.49977733555204,0,91,7
27.531795561966096,81.63433202799172,449,92,8
29.426089565092113,132.2928519488436,0,93,9
27.995682563902324,188.45789910320832,530,94,10
31.095178537097354,144.3064392807779,405,95,11
29.336363151032213,134.26231786102565,878,96,12
27.31126180493048,120.68042722886112,719,97,1
26.3469569055222,191.3377987080659,584,98,2
28.025111195198658,9.43902149481589,387,99,3
28.243168971610054,73.06309096574354,820,100,4
26.82255552551453,86.35319428230501,93,101,5
25.903084756394353,154.94275738398815,118,102,6
27.373097237790628,19.026364797733002,735,103,7
28.183197250756127,132.92337132413124,489,104,8
31.542466924094363,30.848343414154648,408,105,9
26.291805309623008,117.15565035190681,880,106,10
24.430887140093226,0.0,364,107,11
28.550644542783456,18.73881500123381,806,108,12
30.58381809697773,126.18373771222056,235,109,1
32.365648382558255,140.39056676078653,1117,110,2
29.262753199572792,200.16223402904043,401,111,3
27.229088535503852,24.924930553924092,461,112,4
26.663843895477598,0.555903776464568,1015,113,5
30.598543720179922,79.93172475168917,420,114,6
25.60052067573329,118.63245581067446,223,115,7
28.889311406764328,91.9710831210769,1112,116,8
31.454352882855773,201.95497801876482,1003,117,9
30.591217187550406,17.66704252630305,726,118,10
33.08990781137097,175.6030864101046,0,119,11
26.450150533705948,40.71134165946191,458,120,12
26.88562177601647,100.58042831576279,628,121,1
31.064327696371656,10.058342602232692,385,122,2
31.94224426233096,204.44145583015677,372,123,3
26.53465637973067,124.86882958545132,0,124,4
31.00255114715959,164.15778078463876,0,125,5
29.316351041558324,142.3171932981255,1063,126,6
33.68783683045856,60.53456097565211,74,127,7
32.3871143567913,87.12987530776516,552,128,8
28.367682785323243,23.16893473841433,1014,129,9
25.661004749178467,150.95465349665673,662,130,10
27.588337073010134,191.96926561929584,0,131,11
28.676054345148874,172.37827541383845,149,132,12
29.394841268293433,82.03758590216599,1259,133,1
27.774069581990155,184.18298184979324,332,134,2
28.975774607950655,131.4916491978531,741,135,3
27.95412791515381,147.80585304759967,733,136,4
27.810448553780965,50.413700404918906,479,137,5
31.384596281675258,150.90106057307182,556,138,6
28.733216605998248,157.551303397642,0,139,7
26.493559180568248,147.85766546344317,0,140,8
29.217770325861373,107.86337563476306,0,141,9
27.825885761802517,10.508767366886346,797,142,10
30.461931145855768,131.7452602964388,0,143,11
30.4001425256747,28.568267057204878,137,144,12
27.41014673821636,63.079263839346055,346,145,1
31.189713434073877,151.57471962428076,999,146,2
28.579559350182755,69.98956738462766,1073,147,3
29.40714418751636,159.06253641618528,0,148,4
31.857855561504948,97.50970946617181,1144,149,5
27.24584630667909,109.55960701781747,0,150,6
27.28531144605273,0.3315445963418142,896,151,7
31.940937983997912,120.12171449608563,135,152,8
24.624939192540978,67.77702825622637,396,153,9
30.926996149352703,21.845616854506424,165,154,10
29.535015790550865,75.49658459028123,1082,155,11
32.07681078544626,51.5173448622773,112,156,12
30.912294058550735,49.26511613224717,155,157,1
30.828600725974574,80.41727370568536,524,158,2
33.200585514074895,114.54822264747128,1084,159,3
29.523289089933588,34.2670608316735,1352,160,4
26.933646207107902,171.48616150770764,978,161,5
31.000020531972872,178.16743772624028,192,162,6
29.127547654687547,64.78057003149698,0,163,7
34.13853940916595,127.25294871206717,460,164,8
31.905970620098937,55.22584362215516,767,165,9
28.709773349108826,190.13973668940477,22,166,10
29.723023295438608,112.09503811420407,195,167,11
28.467466123318594,164.4665537058191,1059,168,12
29.232757691535497,143.7047507781078,46,169,1
30.711795913525954,145.34947695566626,552,170,2
29.59620870061326,177.80409513176107,958,171,3
29.763043136323557,30.494128916650183,987,172,4
31.73430597153353,76.96903978247822,0,173,5
32.52387854917203,97.05257110341435,697,174,6
31.342737544482755,51.59380497102042,757,175,7
29.149489882946117,139.11542387559592,414,176,8
31.19844867930462,197.85015777448461,0,177,9
28.970287482152333,4.795950030656762,383,178,10
25.79211046939665,180.9787028919439,621,179,11
27.112424214658493,10.543244123357617,403,180,12
30.3219911585829,80.70877214763581,405,181,1
27.710957174994363,188.75842916597657,0,182,2
30.241682646568524,201.09057485414453,1040,183,3
32.898719856481414,83.0998705905648,886,184,4
32.464357893305355,159.43676541764214,85,185,5
27.12488878195424,85.58570744117775,1148,186,6
27.122940200752197,11.56086744567061,0,187,7
28.42842882668056,197.6202093336103,846,188,8
30.30499579700639,139.28800933771223,0,189,9
34.48896018624426,138.02348208627794,0,190,10
27.563320602314,184.3251150583807,865,191,11
32.044759097775646,76.65583549213817,1310,192,12
24.558259094095515,75.71840953866243,328,193,1
32.29676517224347,158.39419043429953,909,194,2
29.60204783649573,77.64684351349827,807,195,3
28.949674845792746,119.01779003057425,380,196,4
27.683685374287123,69.82089375985917,789,197,5
30.228546339259168,14.7230677058851,393,198,6
29.945313921234057,143.2590657460272,0,199,7
29.887720381314836,70.74624306285251,858,200,8
30.19558765548244,83.96333174610477,546,201,9
32.2974185757296,52.599207851304094,420,202,10
30.940036255569286,165.08704920346747,575,203,11
30.16222058364872,92.29535839004109,650,204,12
33.67608737866854,19.71184339253366,202,205,1
25.565315441323165,65.35992929826591,497,206,2
26.736055156753103,32.872001667480895,1460,207,3
33.214640821945395,194.06917692419114,541,208,4
26.867874721499675,105.27118554648558,815,209,5
26.656855124328914,71.78465194063814,0,210,6
30.21641649084084,158.43327653696116,864,211,7
27.12830176371306,187.26683371051894,145,212,8
31.507736826669163,56.23829474244895,1171,213,9
31.834926177124547,162.33106978498094,784,214,10
28.742518134587442,170.04945119954266,434,215,11
27.689417437392514,79.38132855524381,858,216,12
27.585057017411614,71.5159720984533,1182,217,1
32.25163430252725,152.92893869217698,831,218,2
27.144143481961237,130.7650572551422,908,219,3
30.940061587373908,46.87210447094718,96,220,4
28.393428304823168,136.0976416950106,0,221,5
30.097357887269837,113.18582326876957,0,222,6
27.804065405421294,137.97184950879517,769,223,7
27.155553531882795,86.88769797333573,496,224,8
29.66014177259149,71.40012110345151,643,225,9
26.339217132458455,148.78318417196758,0,226,10
27.70768100425979,114.20559599400545,113,227,11
30.720708898705414,181.65833948214237,752,228,12
31.480466112367107,124.34931971472221,957,229,1
27.862603732432042,59.15051747492542,866,230,2
32.530909673278785,102.71652365905149,134,231,3
30.885223909421086,162.92118910005576,603,232,4
27.572738076495632,179.4023498794416,515,233,5
29.459463888627496,155.95367352992983,254,234,6
27.798551615897882,110.7126194758624,982,235,7
28.58089291384787,20.10850311018116,1034,236,8
28.517871703667158,46.81651264844659,1192,237,9
28.388535521855804,98.3923919885182,1150,238,10
28.521998181320914,57.53441775747397,248,239,11
27.909432021862184,86.02541518967789,0,240,12
31.789436282102816,183.3799065721335,53,241,1
30.043546393683688,182.2574951458417,466,242,2
28.428317081446345,101.49079949759765,866,243,3
28.82352892220857,168.25062740293552,0,244,4
27.991712474638188,187.8108091836877,1078,245,5
28.143649533956093,1.010768544652187,306,246,6
31.581383675749876,154.6813265495901,586,247,7
28.429712994120543,143.75395328635815,410,248,8
30.819188792686372,175.11540151234254,1001,249,9
27.713970556399467,73.37449779842458,327,250,10
32.60724022390921,186.68319295126463,240,251,11
27.452448105358187,71.18289525618526,802,252,12
29.920515500266415,175.62528169641973,812,253,1
25.748558289092838,26.70175381348881,777,254,2
26.912052534003944,158.53299474748206,253,255,3
32.12394131030894,205.00396264936273,1003,256,4
31.266400877805932,12.179993376610078,222,257,5
29.86844942323761,103.47068568538124,51,258,6
29.233015796764903,159.63262089695945,93,259,7
27.270163226012524,61.62877990217108,642,260,8
28.1212388137679,37.83976899622536,972,261,9
30.663688833638037,143.91345233989148,0,262,10
30.35524579885096,164.56723630325928,642,263,11
27.924506338648857,164.68577706670936,0,264,12
30.702952183114693,120.1537431486262,1141,265,1
27.174103627959393,46.502193783243975,539,266,2
29.827969828015455,94.368753846391,949,267,3
28.78345080780884,129.37702420398313,1010,268,4
29.85399045159649,177.10680414506209,770,269,5
28.748184797170822,103.0674930864546,266,270,6
30.33105771643416,63.85314443998284,1160,271,7
32.203693839845485,130.02613865279594,867,272,8
28.983237132336583,78.79363063358561,902,273,9
29.7126958432237,66.69293473086222,679,274,10
33.102525949950234,114.33710350804463,904,275,11
33.75355103416243,127.86898126645622,679,276,12
30.386933987407666,187.98265206872685,1,277,1
28.58041458377097,114.13035080137965,103,278,2
30.23199697827029,39.44950609552691,74,279,3
32.508821180371115,63.613563659502745,541,280,4
27.55896224610123,84.51397372026143,671,281,5
31.395286330594793,93.53145100490553,206,282,6
31.848054461872547,77.03481964955775,295,283,7
31.77865820011504,115.04809289888523,395,284,8
30.296379414245735,179.7348850023012,666,285,9
30.355096359451657,127.95592743524276,268,286,10
26.31673369562671,145.4670966760883,228,287,11
25.62241198186041,157.03268698623333,686,288,12
30.657960996168026,195.65123013171566,961,289,1
27.127481381578566,52.121003715337075,86,290,2
31.893412548666884,64.7567285549265,820,291,3
25.961644105030906,18.30623984306184,1441,292,4
27.37216806617011,91.22753529265503,1129,293,5
30.731089702399608,20.040534972112255,940,294,6
25.832231506851727,10.32246179939424,0,295,7
31.44270524629227,24.093508776678085,662,296,8
30.24329208007079,179.36503994647222,1001,297,9
24.692750506224257,145.86534196836587,0,298,10
29.47001011993513,62.662309618891314,0,299,11
31.28822424673343,61.47131772799273,1072,300,12
24.583005545910133,119.79811694151462,832,301,1
29.311027989118188,61.17982602363789,937,302,2
27.14636495387634,149.55828492697177,616,303,3
30.052957804835046,152.97354267629652,655,304,4
27.474532586436943,82.14445645128356,428,305,5
30.507047021812717,153.26679230718514,0,306,6
32.86136484215474,42.79216912152887,223,307,7
31.248991622850454,66.68196860517587,236,308,8
27.36690544578103,32.69839214109032,969,309,9
27.42081631333941,123.05934329992778,1116,310,10
32.92224272328145,93.43639446450956,0,311,11
32.0862032251915,62.49505868967824,864,312,12
29.064936983769098,45.914048075626724,471,313,1
31.372971895238038,123.42895582745544,220,314,2
26.64398378674549,147.15727869998642,534,315,3
26.62939893512303,96.94826786190531,303,316,4
29.111947200644895,31.745062321225454,622,317,5
28.755802720786356,21.01954473926434,1033,318,6
29.374120964743543,46.46973655653298,709,319,7
31.854890450756173,175.62195759582124,0,320,8
31.99192318101938,85.8437466257035,959,321,9
