max_temp,rainfall,count,tyme
30.134237134235697,153.88885003037876,388,1
30.715154083946835,103.37512306778001,625,2
31.006557799268684,8.134170938195624,1415,3
26.483542635799044,71.96469505609275,489,4
28.632262679209546,149.17137744616366,209,5
26.07987866624923,181.6226734242407,116,6
29.18482675718539,71.52192183538796,386,7
27.66372508153434,29.026572288689678,579,8
27.858658368789428,135.89604496690845,232,9
26.649136601865436,237.13393772128953,98,10
31.775828980289635,183.22375562839136,260,11
30.441474012971174,20.5005345414827,1420,12
27.26189281167152,64.68326519282505,818,13
29.439674609145634,44.91442266830025,1049,14
29.84560041619927,211.5480819923933,174,15
28.862607357765974,56.97182978992781,641,16
29.79710567984166,117.7577865063284,303,17
26.42483231518743,155.71886761376572,153,18
27.747096436126096,224.14908205616038,79,19
27.84207869961952,237.1361916631903,73,20
31.014794414649593,172.45048441804857,187,21
28.870478275292747,58.59377677104188,643,22
28.461849908573196,65.3887277411946,716,23
26.895289802955993,44.42340478655204,938,24
26.551830931605284,133.6719916679102,398,25
26.635441300677126,37.25543950050248,986,26
26.36578531574513,240.4831303192951,109,27
29.86422066253704,23.23872802522093,944,28
31.072745688471894,66.17997632168348,538,29
29.4367764050032,221.5570420698879,89,30
30.771678632671144,117.00733299093747,264,31
29.337849585061992,201.13670479429612,113,32
30.271646679385224,27.339398746851302,777,33
30.83423738288187,109.72353061446091,425,34
32.784830798034776,151.9016151041189,373,35
28.357108250931862,179.92361429888706,261,36
30.053917436515096,41.30619038099258,1188,37
28.786918665038495,17.034617744934856,1341,38
27.9062847788389,250.20940603377895,109,39
28.684869701342432,120.78220727937638,336,40
26.36995803649655,188.95357593276123,125,41
29.343358687746314,212.9596424798229,97,42
30.353431467171312,153.42967424031673,181,43
25.499287123329104,74.0283674545882,330,44
30.654956447137394,71.4342957074653,510,45
30.937905943535718,145.02634842154526,300,46
27.552364059604212,180.80586451228987,216,47
29.728049025480242,171.28546028541388,305,48
30.135746964641687,101.27791605607,656,49
29.43080253063519,12.662657810923378,1449,50
31.28101668622679,159.94946281569628,315,51
29.49803004043574,86.08101494812225,496,52
26.884475159409458,122.19520919324053,250,53
28.24684970920736,195.82033671515075,110,54
24.830667494547182,271.6547801834214,40,55
27.401126583838852,235.12370505951196,75,56
27.882626727934742,190.790793218092,134,57
30.417171411569825,177.92624333026436,212,58
25.54862105846047,237.747332163112,110,59
27.02418644660786,240.29901949365356,132,60
29.363224918113957,159.33667047589228,354,61
29.24745676698484,225.95625617330344,172,62
30.202931273617168,136.27022095208423,379,63
28.925124329235704,75.390108581009,537,64
27.04621767325864,208.37988518796175,105,65
30.532895531381975,116.33697747768606,278,66
30.511167585813922,152.8860326451408,184,67
27.083970654367178,203.26252049794857,97,68
25.606647731729325,58.359151000135725,451,69
28.244629784051728,138.25342128088627,282,70
26.63310282475146,229.37063948536303,128,71
26.130161544095117,160.66190709621708,280,72
30.446508425672576,108.89444768072133,614,73
31.657779278632454,136.74486908641455,468,74
31.37273624862261,89.0766499394661,642,75
26.90945419512785,87.40853994434877,429,76
28.703674343068034,32.56347566619776,668,77
29.29284811100996,13.847782459397017,723,78
31.61013692536214,148.9269538733957,199,79
27.418558434063264,229.8269286193622,76,80
30.214518655908883,66.39492912207538,524,81
25.800450035588348,105.66399144217436,344,82
31.54572308364338,193.8091025226901,232,83
28.72021655451132,110.69927672181508,528,84
25.528074613218642,190.39665099823145,213,85
29.88168584672428,100.38027952014974,615,86
32.2244347714141,116.8630188415389,509,87
27.174376786420606,252.2288195822809,83,88
25.264078412515754,104.58429024741146,276,89
29.699161757733066,129.53786198714027,230,90
27.051411381102362,68.75410309443323,358,91
27.71745710129988,44.25305025106918,497,92
28.769679977669835,154.85902220063122,202,93
26.771134089907353,220.07395438634092,117,94
27.832401147650565,97.020225248693,504,95
30.286469489251893,219.67532358553768,194,96
26.39946225399089,54.46617196385981,866,97
28.40243780857718,187.69583626359844,241,98
29.545438239927446,147.6121414532971,327,99
27.402247368567835,168.51705921322247,194,100
29.134653810846228,91.1980420429811,379,101
27.947006491220986,204.50750057556013,100,102
29.343808487025473,106.46798550962998,275,103
27.008437104468264,131.31771962650248,202,104
31.858044568432895,80.33569573746605,492,105
27.422121894236504,152.1523461774978,235,106
28.19166299729213,120.89375231971707,405,107
29.575487934284595,115.75466826849755,523,108
27.541293134458748,52.58475109100084,934,109
30.183339269519387,197.6797389754273,237,110
30.20830774513545,133.51325675575697,388,111
24.88370857844353,172.73666661948693,164,112
28.066356407642246,23.306255643268365,710,113
31.085610775034123,15.260769847166301,781,114
29.97564280388081,91.3351249629287,328,115
29.559221852165578,142.18111854236463,207,116
28.286801617259197,51.96970066106886,547,117
28.744754964589703,81.12226300532586,511,118
26.921621693936576,132.934815437496,337,119
28.74996850730492,165.4668913124687,307,120
30.390447106655678,176.2425598409573,313,121
30.97026468911722,109.97395322386828,589,122
26.93649813587058,145.29337950792998,293,123
28.41800276635349,236.59145386112252,104,124
27.464830276144202,21.72314719502343,700,125
28.26887198861526,46.808250592284985,495,126
26.232528571124416,146.57052775842905,157,127
26.20793600361927,210.5301569682964,87,128
29.628940797847772,224.12704494001602,104,129
30.15061851390653,143.7727972242655,292,130
31.698813564607878,68.7102484623639,813,131
28.558391612935445,100.91391242379532,579,132
30.67000905012751,184.60186445261445,291,133
30.96466017141339,95.33258464036777,684,134
28.699551398194952,234.24318157663072,132,135
27.198202248597728,40.43419405422935,698,136
28.925722506745295,144.56253396711531,223,137
29.135330668474268,155.57060111277883,173,138
28.946994562010136,239.95826523046156,71,139
27.610486016397967,17.434680565447138,648,140
29.323891462583,64.20239317168648,510,141
29.10374680196702,161.618713493131,232,142
32.020930395122384,158.39155479238957,338,143
27.686931815553866,183.58287615513217,242,144
26.375118858894847,235.60842044721838,143,145
31.700501270503473,52.82153152979835,1086,146
25.64089451526383,228.81522216657538,121,147
28.397180874297046,47.35236292092708,690,148
32.29299580465567,214.4215347188622,130,149
28.329303150164797,152.36672247604974,173,150
29.218871123642945,177.27431678166312,135,151
28.469689977826686,64.14880871729173,422,152
30.266925547893468,233.6689603331484,98,153
29.738885253917008,130.12693671465343,329,154
26.523051045320287,164.69931935823575,239,155
26.355084118344493,48.20218272990775,877,156
28.08237552020751,235.77780121417652,152,157
29.319402781941015,22.79088591904214,1304,158
24.43376776835851,183.25321559245094,178,159
26.55851405312973,144.1235769455394,240,160
30.52031594084216,146.8709592350413,234,161
32.086731163437044,100.28395847006517,351,162
31.868593879637586,99.2005822564014,333,163
27.372756420156303,18.781787069328274,632,164
28.55421202051824,87.16363998418171,389,165
29.90037078063491,185.20996117053642,189,166
28.754781207438093,125.3106757616579,397,167
26.1742266841812,202.48264759515575,187,168
27.258485930954137,75.02151412738588,738,169
27.773747417139283,123.19866527631656,443,170
28.14421452825628,21.79861936651573,1071,171
29.867906913671348,83.40527423271212,517,172
28.282905859673633,36.214148761760605,632,173
28.00910065040922,159.8920860792648,159,174
27.56452125698845,242.31772520191046,66,175
28.362762026410458,178.98134142216207,133,176
26.24801681478155,187.5542915013832,126,177
28.382211695693684,39.481898293824806,760,178
28.950239296199456,111.73776898675949,461,179
30.806937417061317,153.66348326377624,381,180
30.51203290424683,122.8105734975651,537,181
29.097962051167645,165.9123763886816,306,182
29.90164570993793,183.9473091275525,230,183
26.44125083815883,89.5012582864383,410,184
26.725176714050093,168.09927592983985,156,185
31.88072447143328,132.55694822202798,253,186
28.972071739722203,190.37724221508506,117,187
29.565654657318852,16.06328471849777,724,188
32.001290209459036,83.02068792641296,486,189
29.557375690563827,206.8483127160744,152,190
27.87425531585501,149.59313941916355,299,191
24.990886604879705,118.8230677662718,405,192
28.768914373222994,169.0242236822292,312,193
31.492744264114506,80.09592246179633,820,194
27.777196513330832,60.83806121003687,713,195
25.920651940532743,137.50699450999338,248,196
29.06801808179635,88.66419006076609,389,197
29.014103462139158,130.84087597434979,222,198
26.268640450418552,60.79256722619677,372,199
25.254112915827285,80.68843535341415,304,200
31.578546727850906,48.48272810164979,671,201
29.803017052803426,85.20420814427268,517,202
29.779278948888887,137.57458659304166,369,203
26.072632102707864,131.42450244659386,378,204
29.967293155705427,137.3332461371445,454,205
31.055496827090764,150.44699223762024,394,206
27.204201327043744,110.68258476336354,420,207
27.876446757812495,195.04431816486954,154,208
26.383156488484705,211.41768082318163,98,209
26.46638808591224,31.479544754469373,526,210
26.866427106850697,22.43843351004014,562,211
25.052312906786103,112.78233225211338,221,212
24.471533258942344,186.95134926518023,119,213
30.63854282654707,0.0,1262,214
30.39261902860938,139.75210107739025,373,215
27.36673277233874,57.36799910806237,845,216
27.43144293797666,87.25519573005458,657,217
28.49781595511809,80.67350739795673,701,218
29.732864570319553,110.92703264900098,476,219
29.019256727006205,79.95676822823738,514,220
27.692266209190123,113.11972450999916,283,221
27.306969745322057,71.36352322808348,369,222
30.845061929210317,76.71165860764633,398,223
25.833462199862197,100.72678382574621,257,224
29.79904897188561,144.77400837983294,233,225
28.273495338011852,191.20335089875618,166,226
27.905302266083837,84.42396776206515,575,227
27.754629275943444,174.95141262016148,266,228
31.284985254826278,132.56351239917313,507,229
24.988027044112126,184.86512137066268,207,230
28.82184138671862,94.69602021604459,535,231
29.483335048580635,136.9161915661312,299,232
27.781903390360753,46.742310692184546,556,233
29.865549308888784,214.17404457045123,102,234
26.843818637158574,189.77091255436824,107,235
29.7868801761981,172.0814204798873,154,236
29.213308166032057,204.65834868498155,126,237
30.138673316159924,189.14490703264408,186,238
30.076962875436635,213.25353458204762,177,239
