max_temp,rainfall,count,tyme
25.304505250008773,191.73889250163256,200,1
28.680147643042993,87.6506818569024,644,2
29.281247002664937,206.73188865440056,180,3
27.794751081706664,241.15208548502324,99,4
30.550573094545037,152.53920808603425,234,5
27.06764979349329,76.04492949846383,367,6
25.430173111412348,37.47330182848984,473,7
28.877536115544267,62.92061777686421,451,8
31.541146095227578,0.0,1078,9
30.07292318355815,113.00059639270809,385,10
27.870582330758687,59.26487570819458,699,11
26.01700579570313,78.05754772577913,604,12
28.19800507496093,82.05636137548966,684,13
29.826284246994238,67.07063330920214,834,14
29.94924103434982,224.3330427460621,155,15
30.410820160995463,171.55887605835062,230,16
28.03968932957997,92.00909488834597,379,17
28.09250557830162,175.76967780607305,144,18
29.545440416355,186.04563430077707,131,19
26.437119622257324,66.38431144441245,382,20
25.666730048562346,256.57254502652415,62,21
29.770255753435528,74.17007838535667,557,22
27.182787787650387,108.02878144963454,414,23
23.897924649447365,182.7200847740889,190,24
30.06307324388357,178.13222578421215,286,25
24.78333541140976,107.80863520398547,432,26
29.83331933469848,209.50607835715763,181,27
26.30736253144115,171.63567174223135,187,28
25.740014819896537,153.40942262928743,181,29
31.684570674991637,140.43394321977803,242,30
29.934547562663194,14.731164666772635,742,31
26.808499938917596,66.57454753163944,392,32
26.995586180131603,104.60367567375714,301,33
30.15983946770343,27.77335906191947,903,34
30.504457224766757,15.807591552831589,1229,35
27.72866365827655,226.333356626522,149,36
32.30164139005707,85.62734405368116,810,37
26.77719145891237,219.51305187727922,158,38
27.82173938980388,144.0082966574929,313,39
25.753748462980163,47.52656716114267,624,40
28.674654015084773,81.72201182724022,431,41
26.96849406973133,111.7307835675512,256,42
25.969278652754948,125.98181021855979,200,43
29.43695061965984,79.32132521526174,392,44
29.895770421752967,43.992219545716964,642,45
28.4339380336044,99.86970835018921,404,46
27.508232139563184,101.53489641381482,451,47
27.066614096068424,77.99211701350725,637,48
28.325418388985767,111.45957174270168,514,49
28.425317616117468,108.66556200118556,514,50
29.74102708019297,14.835216460912974,1248,51
30.735842023293824,17.85149585491081,1077,52
29.14170756287532,82.35121705912705,440,53
28.280177376007668,21.54952152787817,676,54
28.254990632230477,184.4507795526846,124,55
28.695710610715054,201.5279101239538,113,56
29.592222444240612,103.38390696942251,347,57
28.18973504131777,62.159140748551636,578,58
26.594099120954557,242.270136644291,104,59
24.115402388227714,123.54710597784131,346,60
26.975283771321642,256.9714412709103,111,61
30.361260143699134,210.71180195207978,205,62
30.82228457326896,55.99899780753172,874,63
28.877295687776876,48.25319592674239,726,64
30.15764041030748,100.80904130570842,385,65
26.48690871063425,76.0988131497531,357,66
