max_temp,rainfall,count,tyme,month
28.031857593734557,107.37669478978574,0,1,1
28.32732303424876,137.14553301059854,456,2,2
27.359871614709803,42.52624455498774,1018,3,3
26.464590786148804,172.1897348081928,434,4,4
28.869261758840967,6.580850057014274,149,5,5
28.33750631471414,56.46049989706081,80,6,6
26.273720102390612,95.20530726122301,241,7,7
28.38505475598387,2.0283200511559514,851,8,8
32.48520716507224,57.34029824972481,656,9,9
29.78819963423408,138.62509350539656,290,10,10
28.634282779449702,13.90536360925087,412,11,11
28.773995495514296,85.97197647066646,314,12,12
27.05927956109131,3.060250091638821,354,13,1
29.767881960382695,158.19271962587771,219,14,2
27.07533478595615,185.69469278486412,217,15,3
27.623035027352763,14.473050150422658,494,16,4
28.855676407866486,197.28182751122355,1051,17,5
31.34952291618085,193.4776738118982,783,18,6
30.9978408311763,131.47910093541574,293,19,7
29.449499994731152,191.0584768777094,855,20,8
30.72216895732292,200.0842591860343,628,21,9
29.87111147540449,41.4829954777048,952,22,10
28.8593474237726,189.6999253561683,271,23,11
31.449349017207535,72.47607297287989,814,24,12
29.17282814635164,178.2380827090114,0,25,1
32.24998956255185,19.17544940793529,1218,26,2
30.336048823271227,40.65993745273757,992,27,3
30.224347856144473,124.12848400856467,1030,28,4
30.29669060440396,152.29752027917542,536,29,5
31.507182045607685,65.82888090102124,266,30,6
29.55035219655979,52.80999761187198,476,31,7
27.610263014464532,156.6519804817556,388,32,8
30.939944806446206,10.104878901624389,525,33,9
33.46068041227659,172.38705906412417,0,34,10
26.020816601530377,0.0,1547,35,11
30.281402074488735,171.59632577137606,114,36,12
27.36523308560238,14.01403185074971,1475,37,1
28.20055231910896,100.5338764011945,513,38,2
27.04716651085711,50.95306121746849,176,39,3
25.02164927303264,147.61520193710584,358,40,4
29.777817864763485,149.94081451467184,1120,41,5
25.49909831052778,141.44905610473364,284,42,6
31.559788852540834,54.65215308947753,623,43,7
29.162611806113482,131.14913144529032,1013,44,8
29.065697362954868,108.8131039756419,518,45,9
31.57281586924612,72.97733084664539,134,46,10
26.629706594751063,125.10027183584484,454,47,11
28.6343794667752,158.04133777278875,402,48,12
28.779919741234327,176.96607709800497,169,49,1
30.855222965683545,172.52963073396597,1017,50,2
28.201302287790085,143.08366173116735,933,51,3
26.842414542100386,29.58858059060143,1191,52,4
33.48364608163266,32.79580784171074,65,53,5
29.440087846522534,80.59568017043134,995,54,6
30.594327030554982,9.906104886177047,0,55,7
24.76984463108708,76.99101789297423,394,56,8
30.566547196778423,177.49481837328284,0,57,9
29.56606200884602,9.765250830570714,424,58,10
26.018685558650223,53.71615795654797,207,59,11
30.922541203916367,201.5762823561305,415,60,12
