max_temp,rainfall,count,tyme,month
30.789103144362002,88.23928647656697,415,1,1
29.84801387334238,176.0825973104573,563,2,2
28.248447719859932,90.8378659760625,705,3,3
23.04990442136711,0.0,302,4,4
28.607179693416146,19.706864559015735,814,5,5
27.84283428272106,167.49644307713405,298,6,6
27.037868849673078,121.23864848657152,0,7,7
27.182366834858634,109.52860399425899,1049,8,8
27.094681143730945,100.44622936288097,390,9,9
30.689352330348775,180.48291624048832,700,10,10
29.497869700626758,128.06331725271576,400,11,11
28.798082978003485,142.77709608856202,30,12,12
30.162326991863697,181.58681594427085,980,13,1
29.312749169181757,105.83333753850945,165,14,2
32.14101952702789,26.015620554686436,854,15,3
25.77951722534368,31.426622776657382,785,16,4
28.135121500838572,82.81021291172686,917,17,5
30.41305449315982,129.05158567897524,0,18,6
27.31097739928065,72.78099321293298,793,19,7
25.04722168386958,109.69158009844247,230,20,8
28.17798028340612,28.856576246313992,991,21,9
33.30116226262574,190.01928666863554,0,22,10
26.06546208521601,169.457267046438,1038,23,11
28.145550655792036,73.1771199321444,320,24,12
30.84827948567129,199.34517603084805,0,25,1
33.26601615143403,73.22374810770735,1008,26,2
28.391973819439055,142.82007480487582,751,27,3
29.026465010998074,140.79247828816165,791,28,4
28.170608774413942,74.41528321322112,125,29,5
28.14170347036162,73.58918929330005,0,30,6
29.249904297472643,67.73603576789878,47,31,7
32.89069157603407,132.33872805137412,884,32,8
25.987314741623326,154.85655997030372,710,33,9
31.902961046113326,188.116649195957,0,34,10
26.811008134869343,111.17323400150379,551,35,11
33.6225733209608,64.01639244468922,657,36,12
27.15466217450274,172.21303183414298,0,37,1
26.446356642522318,165.40502336904223,542,38,2
28.898400673870825,137.01035440453614,754,39,3
31.27710793681762,80.07937616783829,815,40,4
26.45036262024146,128.20445765603148,0,41,5
28.585303607790767,19.174852332117403,1012,42,6
31.29259609905696,48.74689089394234,1175,43,7
28.94340848612948,167.3785978813906,350,44,8
28.429620318034182,196.81749303188465,0,45,9
28.406150652898607,30.60600120227459,1015,46,10
27.326269896161595,68.98586377764562,221,47,11
29.020292361818537,60.842229669987795,382,48,12
28.363932643356065,172.85787333800025,148,49,1
31.341564856636257,26.186517741282557,629,50,2
29.53863030647922,139.51339705993772,330,51,3
30.90890968247234,43.75429924386113,1138,52,4
28.723822979706867,126.34572831955751,737,53,5
31.353714417412483,173.49790696544008,234,54,6
30.365346354396067,91.1017653922695,0,55,7
30.910629225601756,133.5390680408718,98,56,8
29.090317313619767,113.96534939971562,0,57,9
32.80380709354241,126.8178697245973,744,58,10
28.566868284220536,49.97664220286125,1200,59,11
34.49521285874327,87.90496286429249,309,60,12
29.184847005006485,137.9869909165259,1040,61,1
30.744128937951768,66.44239123753529,828,62,2
33.659838855730136,136.97085586015788,924,63,3
31.22082303652883,108.82666436726956,1009,64,4
25.118286941481962,46.47460067512378,854,65,5
30.853955383154375,27.664246230522537,121,66,6
32.81395470894821,194.01608405803168,877,67,7
30.28583775059583,11.621082255226796,998,68,8
27.28968929145041,132.2030442855212,213,69,9
29.480044773495393,174.9424241886388,348,70,10
31.778944447712792,170.09263210040848,758,71,11
30.94757187382913,147.82994522644154,0,72,12
28.1665348227773,91.4587754039982,458,73,1
24.540317447894136,23.82565685711471,1288,74,2
29.966835576096507,154.00385488629533,577,75,3
31.678158291314094,68.98523482787331,42,76,4
29.576579665893334,5.652353691133122,1078,77,5
31.1050461628438,127.51181491606093,0,78,6
31.207950463021454,13.727171219269394,592,79,7
30.99541291309737,61.26997639584371,0,80,8
30.15991990150303,96.5618164790506,72,81,9
31.869009150578684,165.95140164344764,1064,82,10
