max_temp,rainfall,count,tyme,month
31.929852749942306,167.74628343835803,127,1,1
30.446929597620294,172.6848836397711,995,2,2
31.20785126662228,76.00609078448204,1144,3,3
29.547291123646588,102.45565137308137,541,4,4
30.366213944154136,136.5379619293572,638,5,5
33.80700866195175,164.71976953207061,0,6,6
28.390993642908708,146.43168389778373,365,7,7
29.029456220208186,182.25935525483544,373,8,8
32.96374981615337,44.88643929123633,1,9,9
32.21203528414954,159.89034944943708,0,10,10
30.501905786500533,175.61205500577955,1046,11,11
29.01127407486761,90.7437910395291,114,12,12
30.83015555022407,15.007418205520231,914,13,1
31.35627689871058,178.02439473493007,899,14,2
28.153012520362463,89.45030588586273,889,15,3
30.682690522960982,91.44359479504453,1057,16,4
31.166533965461372,65.36662129054346,343,17,5
24.439552388082987,153.63778416620715,1011,18,6
27.86962359745007,4.71567380681995,1170,19,7
31.62621937879515,168.41695406149088,296,20,8
28.731942867304316,66.94448395468824,295,21,9
30.005623308849266,83.12551220786122,1092,22,10
32.616522307729184,105.32312983334029,558,23,11
27.73486378444806,149.48867248293578,0,24,12
30.003495223920208,139.06548617551962,1044,25,1
31.103369683142652,93.26967560549735,492,26,2
30.135716023468888,180.07136878677778,0,27,3
31.680430277985526,13.134082140189967,435,28,4
29.797447662605066,150.0697146121042,20,29,5
31.143804233276093,175.98713338372045,208,30,6
30.23501810736395,144.78184810234004,856,31,7
29.213999696335623,103.08966871835464,548,32,8
34.510943079329,164.04883310352378,447,33,9
27.523362852568198,149.53061493066522,764,34,10
27.312695307270317,39.20702693277229,1168,35,11
27.140347204590505,26.417907929531925,587,36,12
27.05562091214145,97.54098372392318,1125,37,1
31.126609230019316,111.32576382250988,67,38,2
30.017267580101713,174.80733060763015,165,39,3
30.69672002790746,205.78112750836578,0,40,4
31.306307138579974,78.24555126982452,644,41,5
26.354906874674985,152.38859162240448,879,42,6
31.83700119291441,101.89850491843018,848,43,7
30.441386510711872,151.15765840006867,192,44,8
28.87561992888121,54.493037125726076,670,45,9
32.539075034995754,99.12453388864671,158,46,10
28.667586504898143,178.27216383282465,970,47,11
32.00071594488047,183.50368699911706,966,48,12
32.283192658216024,109.95728497264895,197,49,1
28.069179790600614,62.121265934965336,703,50,2
31.738974581814226,25.97503583479314,743,51,3
29.825474022820124,19.924132633288686,834,52,4
27.602938032228426,149.12336763657393,0,53,5
31.438558168029175,120.28294577950044,414,54,6
31.461612649940562,195.69591383481406,505,55,7
27.269421442354503,163.201353635344,0,56,8
29.245569482840548,161.508855262453,155,57,9
28.685660436869245,6.516197778251971,646,58,10
25.6556157220374,62.19726086128652,883,59,11
24.877439393850118,82.70400791021304,714,60,12
30.677206549663154,71.1682557534798,1095,61,1
30.6075032936682,85.97150132163827,445,62,2
28.403737010400917,24.112648403299453,1030,63,3
30.815206394749946,90.90017842901452,741,64,4
29.82516066538477,98.45432237866248,0,65,5
30.76907628461958,64.49697914475342,123,66,6
28.920756292578734,131.39902422186356,58,67,7
30.06907279269143,190.79615600217286,0,68,8
30.186316476920425,139.8762944610814,242,69,9
29.9144639001472,89.75134960719203,355,70,10
32.24040404557786,125.91572241134145,0,71,11
31.663669733561527,166.09571644023202,677,72,12
28.16007876859129,171.08052886447427,211,73,1
27.920931035467785,65.7044638624011,998,74,2
26.125319363684664,181.73590154385067,0,75,3
28.806181587587698,144.24524227968973,800,76,4
30.57355288111354,62.247629928813325,723,77,5
33.357669158422816,135.87664337369472,672,78,6
28.47000277096417,20.707274757807347,881,79,7
29.985143000920903,85.9802189014431,0,80,8
31.636838055391337,208.5881690018442,415,81,9
27.138955251502345,134.00645796108438,587,82,10
28.125572412768246,139.27511991175257,106,83,11
26.63723445477501,87.5140654687028,0,84,12
28.558645584529984,158.83344285398022,482,85,1
29.73641137932457,173.3667343235717,1148,86,2
31.941538512873905,24.161652560186923,684,87,3
28.071846418762213,66.2446673174872,1132,88,4
25.52784547460255,53.01091554643712,688,89,5
28.751995847937856,59.942444761645675,127,90,6
31.752107222184662,86.18825738771775,1023,91,7
30.470296083996647,100.11176960220155,140,92,8
30.722337234232967,108.08676014919283,277,93,9
30.770241102219103,187.06504361169675,478,94,10
31.004844350086106,134.16737230751784,855,95,11
30.02100487512026,152.71504471338363,1011,96,12
31.301739701075917,173.6466688691441,804,97,1
28.87440955804989,28.80268291337208,1074,98,2
30.424320122526932,61.19613605179004,348,99,3
28.97065604179653,182.86237628343287,907,100,4
29.198532354102614,121.98148764042782,307,101,5
32.42701444491227,24.93279673226477,1123,102,6
30.218398824297573,150.3511460815512,456,103,7
32.02974711299836,102.3770624703545,627,104,8
29.380691597521196,145.68141441113744,167,105,9
27.257582184614773,7.649056190465103,825,106,10
28.42561999212025,57.013512821475594,1013,107,11
32.62755272248952,174.5304872106847,1093,108,12
27.92212932115414,37.7263598715231,527,109,1
31.45398543107649,125.21516314134053,984,110,2
26.118700422032333,77.19859789555085,1272,111,3
34.300191082860785,125.30354662220572,0,112,4
