max_temp,rainfall,count,tyme
28.79978816708818,158.2336048760169,343,1
30.17297713004312,124.09534417863094,497,2
28.740839867813012,37.38440769737471,971,3
30.354669343113212,215.11542916145885,150,4
24.116575469694542,239.3658081609115,71,5
29.941085979819952,167.93191981767967,163,6
22.304918871266093,194.10741864571747,81,7
28.589441557891888,201.77085918603478,105,8
26.269962094450026,174.93043417713994,141,9
29.457030215727073,81.65019899525552,506,10
28.0468629671527,176.2759877522388,222,11
28.138333104924488,24.836179411915083,1181,12
24.302661286421003,194.70906292075165,189,13
25.04940230079763,90.42555480615749,540,14
31.20755877272946,32.96671601283997,1151,15
26.916467374654538,204.12040249409625,139,16
29.047788875529058,34.33681908066926,696,17
27.95870565071459,30.294836032411155,589,18
28.504919533035046,107.63934631668874,260,19
24.602282721159057,182.7504493506475,105,20
30.151126139452415,66.60090787157563,505,21
25.69309286813615,255.69061556082775,75,22
29.111502763192625,52.424901225844856,811,23
27.19484482578486,134.1954969114392,377,24
26.240929031482988,184.973532434535,232,25
27.39762961415633,208.06249287393717,190,26
30.238547144560034,153.2358450730518,331,27
29.414812780054408,77.19734693631823,561,28
27.221316442288746,203.18593081690034,115,29
30.42081256138164,46.33863285313982,567,30
24.910162378483935,87.53780831535343,267,31
25.703969731520615,215.36101940489175,80,32
30.406975760213015,220.6244954717773,111,33
29.22634251591964,43.490849724810325,735,34
26.6516889478456,81.17896243938401,537,35
32.07181796371594,146.18005625396887,428,36
28.93414947265971,150.44821624070852,375,37
27.929008181499913,67.52244719773132,786,38
27.44797954786068,103.35303028578632,473,39
30.15825807259026,206.50496526104826,160,40
28.698700943089577,62.97027473013615,513,41
31.190398918920064,193.01437734657662,136,42
32.387972737096554,90.65370041874219,378,43
27.452070981519636,251.39879365039272,60,44
29.781232465147525,210.732562013171,117,45
30.5796032927504,199.19855681265136,164,46
27.143392485120735,172.05902510418787,221,47
29.81294144993159,117.12243334717745,509,48
28.091317758491833,126.49478727267372,454,49
27.299688537320787,76.47192870093437,695,50
27.30550518557134,248.29047837859397,108,51
27.910964302456904,185.34775171592048,176,52
25.455445674072234,248.86928682466478,67,53
25.991177215290975,107.25589187830235,248,54
29.514729133495074,31.424452558317952,589,55
26.68194167707746,82.34513828878838,321,56
27.54559079464677,197.6809568778413,120,57
27.979062453001994,233.7723972675233,103,58
24.349633448689204,153.81258456968087,230,59
28.619976336588387,125.63919076695345,444,60
26.978313819733252,29.379611185492088,1137,61
29.48532338579622,12.1677677809529,1479,62
26.82316435301467,56.57582324197347,730,63
30.48191216180711,16.35779681361271,1085,64
25.943971193388123,45.421473677018696,531,65
32.40969570238985,99.24087885872264,371,66
23.93492775620063,183.90932808940232,99,67
28.980835482540694,73.04191267603488,391,68
31.585722137878427,69.39748900162319,530,69
28.94059748993042,81.45865663322931,494,70
24.978481607083495,212.87374065498267,134,71
26.89266099734131,85.87414813101648,603,72
30.14657120974277,147.66506365884902,410,73
26.627208776332324,42.90444431977358,942,74
